Predicted Values,Actual Values
0.0005252707214482434,0.015671825104397
-0.002283834378654372,0.0035087719298246
0.001003406596015481,-0.014330431380221
-0.006147868055012687,-0.0003069179301454
0.0019163060281395371,-0.0349423974102636
0.0027930057180758547,-0.0290130329425634
-0.0034475541672755903,-0.0031537886961575
-0.0015631357660541077,-0.0136923076923076
1.441256338427265e-05,0.0101592263358404
0.007785858565390655,0.0130898513251454
-0.0017475278096102857,-0.0083960625361898
0.0001220034689997989,-0.0063309632804129
0.002408484109091015,-0.0104712041884816
0.003282412130566026,0.0244606760659078
0.0023872839836111166,0.0064956154595647
0.0006961498280824627,-0.0032996040475142
-0.004443611397581992,0.0279860069965018
0.008048028368852891,-0.0020570085218924
-0.002637105849204189,0.0170529077393964
0.004349673681906515,-0.0436819830713421
-0.001822513187776586,0.0142163898571527
-0.0015114529570189196,-0.0171601615074023
0.00023729486596107193,-0.0003279226102638
-0.0010982985081003413,-0.0261527873365451
-0.004994696277630078,-0.002086230876217
-0.0006383686782425119,-0.016089712335446
0.0007530908030118151,0.0137447079974482
-0.0019412025058315656,0.0027262813522355
-0.0031552013806483105,-0.0007008322382829
-0.002095292544255907,0.001850138760407
0.002876816090634353,-0.0263215617459969
-0.002569470457337606,0.0091434071222329
-0.00018534437295588405,-0.0246136233543215
-0.001786266947903171,0.0293340747949395
-0.002742897233214989,0.025034210738147
-0.0012590025189714714,0.0139162002722733
-0.00020223539065994397,0.0197372262773722
-0.0048288234805052175,-0.0265826838902531
-0.002475439481902472,0.0262669962917181
-5.350600846890779e-05,0.040115071120345
0.0041737776695808726,0.0103624298111281
0.0025898518548266706,0.0074807227529059
0.0016282707193837351,-0.0362617438602274
0.008934047791496732,-0.0184285474953928
0.0013993750504312384,-0.0221247377455653
0.0037124607506624553,0.0115935439872698
0.0043313998352859494,0.0098985026630489
0.001908527447199285,0.0055153111623312
0.0017358657384563506,-0.0262781551662494
-0.001861288517287274,-0.049395083609463
0.0010024035354513727,-0.0353142003627439
0.0016844066100284258,0.008099931687323
0.003398747276628024,-0.0027910031193565
0.0022494884816782546,0.0052075902411185
-0.0019901192661838933,0.0065045592705167
-0.0016514509444509105,-0.0095354680755105
0.00017466258499216912,0.0104284457846463
0.001411855861073559,0.0464131447446429
0.002697221031965245,0.0005624296962879
-0.0018718376529924111,0.0177019124387544
-0.0003024222151889868,0.0084212123511115
-0.002457158588490503,-0.0127292636189434
-0.0032382730553187204,0.007200857974567
-0.001989234499526735,0.0010183299389003
0.0048149487251492335,0.0062082970699158
-0.0006290269573583417,-0.0321420192382889
-0.002363057924522512,-0.015402355654394
0.0027310178637908974,-0.0005949345571985
0.0013228869500873392,0.0166437323897517
0.0006379554684544327,-0.0115436849253057
0.0004833714256616321,-0.0393091125670042
-0.00042401738989101715,0.0579585451701211
-0.0012572317063597933,-0.0263347763347763
-0.0019058105156223172,0.0207249802994483
-0.0028887138277037074,-0.0072425737377979
0.00794588451702309,-0.0588851634534786
0.004046571248551214,-0.0148717381689517
-0.0024020310962062914,0.0044023589999168
-0.0006607925306847703,0.0003256268316508
0.0011001618568301991,0.0239914696996623
-0.002598049069269011,-0.0251389896059946
0.0021693411082885517,0.0083516483516484
0.0009242096204836469,-0.018077474892396
0.0014195337553661697,0.0070572788445758
0.003477586271394742,-0.0127459532809926
-0.0004656842873053011,0.011598685482312
-0.0005822350913214397,0.0198123044838373
-0.0013527966005275826,-0.0799547159131111
-0.0012743808896201196,0.0058087578194817
-0.0011840360182091558,-0.0623927853746997
0.0012033768388640372,0.0285453299840146
-0.0009438608592938422,0.023163411953673
0.0026571476747775363,-0.1012442059038789
-0.0021487813157754095,-0.0021630124864812
-0.004257708640321162,0.0063556037823593
-0.0017675291024252934,-0.0153561424569828
-0.004307383678823914,0.0096249585131097
0.0010922335410524652,-0.0004640986541139
0.00012603497867117464,0.0212615166548547
-0.0003809935903199837,-0.0071651090342679
-0.001971800757462678,0.006835161341599
-0.0025402523261362983,-0.0254408652715729
0.0032290610112841963,-0.0220132079247548
-0.00448133201613773,0.0112718204488777
-0.0030589246151108865,-0.0284039303112871
-0.000504454852239574,0.0219445291069795
-0.0005513283317480892,-0.0190384769218462
-0.0025090444606719058,0.0272791610371228
-0.00017702344608313772,-0.0077922077922078
-0.0010020645103424545,0.0033876315410118
-0.0014602226729179013,-0.0188007885752752
0.001279331525133334,0.0198097020745592
-0.005650091294083128,0.0129094128061375
8.739141783069481e-05,0.0022220679119505
-0.0021377971337396685,0.0091000166972784
0.0003407445353108517,0.0148533234311177
-0.0020149346947473524,-0.0192152430163087
-0.003482719635746853,0.0079397956365644
-0.0013719146215727526,-0.0696458518299299
-0.0003343316192434143,-0.0004687499999999
-0.002902645256188367,-0.0229815996995868
4.18740132027783e-05,-0.018829993969041
-0.00035263698478747724,0.0022427440633245
-0.0006569248656089675,-0.0140577507598784
-0.001215880707234098,-0.0030915883034908
-0.000702506241790613,-0.0232626619552415
-0.0012127895317098306,0.0220367278797997
0.0005962291605177237,-0.0073318457124641
-0.004149382635470366,0.0202773417059131
0.008581243807343259,0.0042691832378383
-0.0015957166123660956,0.0208398133748055
-0.0019767539077999857,0.0276161720303409
-0.0034134176204266577,0.0096286935066498
-0.003111109297934937,-0.0342847769028871
-0.0022795870825950177,-0.005072979708081
0.0011666272891174493,0.0007612833061446
-0.0015244820338740893,-0.0003775722106853
0.0005784231760652996,-0.0063277087033747
0.0005814123219789591,-0.0083650758084995
0.0014082545237233308,-0.0071249652101307
0.0001711741728987829,-0.0048475994421941
-0.0004615374764466593,-0.0306153379812063
0.0016240319298310055,0.0218994928538497
-0.0008346112240693686,-0.0069086000158818
0.0022323929113199715,0.009225413402959
0.0013991840465299404,0.0250610369093782
-0.00386188753304181,0.0039391402826333
-0.0038371779470486684,0.002558713332724
0.0002813749252528133,-0.0100607441154138
-0.0005948612733065725,0.0168598000696274
-0.0020549802238211306,0.0254496097726501
-0.004028645183336064,0.0049212598425196
0.0029230163114943863,-0.0008148631029986
0.0009355002958275037,-0.0480654508266576
0.0016087247666541544,-0.0048511865740134
-0.0005953277653361803,-0.0135412392285597
0.0016995576994593522,0.0052562417871222
-0.0011771646404520335,0.003487111823194
0.00048189040789062396,-0.016464613368283
-0.002668629611759909,0.0309514331210192
0.006776269190983848,0.001716660643296
-0.0050243408007931475,0.0069854187860291
-0.0024688157296337814,-0.0106067696147247
0.0018661249652304971,-0.0312606184165817
