Predicted Values,Actual Values
-0.0025085318624618264,0.0029582432586187
-0.000426207873867457,0.0299455535390199
0.0012819157901206443,-0.0418493923067284
0.0005460467663511623,-0.0056091954022987
0.00034192711388784534,-0.0017905102954341
0.009059379577432032,-0.0050663871418588
0.0003408924586695274,0.0255070039724022
-0.00045213628000895955,-0.017501640778823
-0.0016526612308687609,0.0332080200501253
-0.00019306597705848007,-0.0114176974310181
0.0014924643091634778,-0.0082500396636521
-0.0006721024948455256,-0.1034769935457005
-0.0004485552875069764,0.0012897678417885
-0.0017440313883895957,0.0214342001576044
-0.0019694105766128378,-0.0219668807029401
0.001831151879275869,0.000793902826294
-0.00012505786180325317,0.008278976417461
0.0015041721511444726,0.048147414305528
-0.0007065946932686218,-0.0194126431060229
-0.00026342600588340334,0.0025048008683309
0.003040139447785504,0.0079155672823219
0.00021020289282442175,0.0020161290322579
-0.0023738818191951956,-0.0231570293231021
-0.002708387934708648,0.0121083990005767
-0.0019022286260090616,0.0007631645891629
-0.0005886697826438087,0.0207909604519773
-0.00042322052434286023,-0.0047038327526133
0.0007679140718310293,0.0048835161316148
-3.661267310360809e-07,-0.0030674846625767
-5.733654194538806e-05,-0.0114398761396868
0.0007662126626928543,0.0068306010928961
-0.003599050991205492,0.0524924471299092
-0.0001752786024723736,0.0431522825724758
-0.0005632678241163699,-0.0093973442288049
-0.0011719529308922149,0.005884516366311
-0.00010027630091794688,-0.037648927720413
-0.0012388651812676914,0.0009352592746545
0.001252782295756325,0.0211298932384341
0.003610382904699811,0.000388802488336
0.004048306978997804,-0.0150742115027829
0.0014505224979557277,-0.0320029770211183
-0.0008927694998810986,0.0246615735156144
0.0015476548846623337,0.0078397212543554
-0.002620035360846021,0.011670313639679
-0.00034660044835751276,0.0115918367346939
-0.002796792417702514,-0.005459508644222
-0.0031054631186545217,-0.0079781171643492
-0.002218193991132459,0.0019784742006964
-0.0009961001356347896,-0.0014336917562724
-0.002428848543506732,0.0053170144462279
0.0015041721511444726,0.0106768005790806
-0.002646334199503897,0.0024327784891164
-0.0017457434106736313,0.0076139015104998
-5.73365419453878e-05,-0.0010528873410544
-0.0006721024948455257,-0.018551461245235
0.0009139113456476256,-0.0084925690021231
-0.004045630601646494,-0.0250281214848144
9.695483958327513e-05,0.0046556046317297
-0.0005414583593025268,0.0069146608315099
0.0003817379119861553,0.0278154681139755
-0.0010059033880004406,-0.0491477272727273
0.0032754716309854196,0.0195250659630607
-0.0028220038570735775,-0.0229531001589825
-0.0004416192257205742,-0.0058479532163742
-0.0006887044772605893,-0.0171253822629969
-0.000224299103450777,0.0075014917739324
-0.002213467681333706,0.0633812847172767
-0.0016088444382273339,-0.0370783384443825
-0.0010904097488571788,0.0440048445700445
6.045933004001357e-06,0.0037735849056603
-0.005833781542993762,-0.0290854572713642
-0.0011368311429132754,0.0185654008438819
-0.00013128597226200696,-0.0020120724346075
-0.0005461093371607495,-0.0262458471760796
0.00020294747571238187,0.0148641722193747
0.002759135418464805,0.0244204018547141
-0.0028220038570735775,0.0122609837979856
-0.0018856264164738672,-0.0142173797501993
0.00045706121075544677,-0.001534003749787
-0.0006887044772605893,-0.0005752416014726
-0.0010075511437502745,0.0144318793753365
0.0007477944659132249,-0.0154651631091422
0.002218509064180025,-0.009860312243221
-0.0011519020875503509,-0.0277058518902122
-1.6954664747746937e-05,0.0211129003399536
-0.00267334076459567,0.0039408866995073
0.0012546660965080312,-0.0015619770166238
0.0003672616489532989,-0.0041265474552956
-0.0028220038570735784,0.0003455823061858
0.0010420551569060123,0.0016039248985751
-0.00014151882277684092,-0.0092505191617898
-0.0005450220310448938,-0.0146358666901782
3.883259820842868e-05,-0.0061836055176789
0.00018341485640181526,-0.0181133428981349
-0.0008589367732641383,0.0002849814762041
-0.004025383264106125,0.0002585983966899
0.0003729867252089278,0.0177095631641086
-0.0017549622893062696,-0.0532052945756553
-0.00017367139984639346,-0.0133495145631066
-0.0016227604241989216,-0.0004564820450396
-0.0009404597217558168,-0.0081793395940625
0.001369421947372779,-0.0072498217256952
-0.003846834070570544,0.0523212969786295
0.0012086168760182545,0.0134726769075798
0.0022700882106583935,-0.0081337550835968
-0.0017200527996724226,-0.0129743756081738
0.0015155345141960258,0.0026448665544602
0.0035985936121895475,0.0222293129121463
0.001813160754897184,-0.0092452513027399
0.0006113827597111878,0.0198823858863063
0.0023742018620532468,0.0073832173789578
0.0008943032842403489,-0.0120131052056789
