Predicted Values,Actual Values
0.002293254531346266,0.0184297094843644
0.0005488204351388765,0.0140385243225596
0.0022233208144912158,-0.0283526490066224
0.0013161719827342547,0.0030395136778114
0.0013736635006402686,0.0088312346826671
-0.004911538923353656,0.0052189796894707
0.003531033171942503,0.0094745371813252
0.004258954273733876,0.0012032660077353
0.004455831852486945,0.028056628056628
0.0005667066549260746,0.001403624654254
-0.0003195975982100397,-0.0128347983987453
-0.001268915755066722,-0.0002053107035313
-0.0033798564459978585,0.0053076543958751
-0.003973919997718192,0.0241449835245994
0.0012542693927191713,0.0052771580573192
0.0032918487860307405,-0.0171673819742489
0.0006027418614855545,0.0015223218717941
0.002403886991842891,-0.0052656773575873
-0.0009022628687180632,0.054273785981103
0.001322981482356452,-0.0045179764556155
0.0022887728576618735,-0.0209774992383687
-0.002866338355814868,0.002414348126006
0.00020697276013303674,-0.0131923054570814
-0.0014661777849374687,-0.0187174306072529
0.0005932778569720555,0.0140644407101629
0.00029472389599594973,0.0592135345221765
-0.001980267221355897,-0.0012806830309498
0.00038445791841650327,-0.0039889004509191
-0.002799675477949483,0.0041174855888004
-0.00018064500123304004,0.036664913203577
0.0010490405070014569,0.0151818340003478
0.0028544444385622796,0.0131616190206622
-0.0021562458048507787,-0.0527983920841063
0.004313615023900381,-0.0165079365079364
0.003534218630620004,-0.0041525324599367
0.0014019286025068031,0.0005225440429979
-0.005020508735977921,-0.0291166224717932
0.0030669011092610394,-0.0178135071006125
0.0023097839683277185,-0.0071382950745763
0.0008039810377927667,-0.0009041309431021
0.0002282839341765147,-0.0029007015650298
0.006879021299641184,-0.0024692845097567
-6.852830111499404e-07,0.0114812419146183
0.00018124325556421225,0.0105460057406392
0.0008775609388473342,0.0116768607514495
0.000578561989036119,0.0077180829035051
0.0004434247469969224,-0.005001260822056
0.0007771019887898043,-0.0212955878602396
0.0021548217814269122,0.0023635074450484
0.0013513832159495458,-0.0184519695922598
-0.0019192809234131244,0.0041374474053296
0.003844946199200177,0.0214326402734263
0.00042321795979915436,0.0057225251205334
-0.0007779507751424068,-0.0393326592517694
0.0023490748086616277,-0.0012838801711839
0.0018454998299291038,-0.0337429850110108
-0.0009924980278451104,-0.013818687688384
0.004334148932649816,-0.0454939341421143
-0.0035581363660295733,-0.0135911179173047
-0.00014230860705860744,-0.0179476914865224
-0.0009834394283839204,-0.0327901966065176
0.0019761358294984005,-0.0186590275627128
0.006097110261932508,0.0093773701992692
0.0018014887311439797,-0.0084850993377483
-3.898088386710937e-06,0.0043647644470097
0.0014772260011163426,-0.0029474180617778
0.010215341829466568,-0.0239549084077031
-0.0009053012484003674,0.0142553054247565
-0.0019535514462886796,-0.0078769692423105
-0.0006971868193120265,0.0093679994569276
0.000655913312977307,0.0075666874191849
-0.001122144919069236,-0.0117040432149287
-0.00023293542791044957,0.0142869587943199
0.0020460807544795097,0.0173621687480962
0.0001937830107619407,0.0032290615539858
0.0012570775008155359,0.0339590964590964
0.002584801169047892,-0.0166522758110275
-0.00222391760243845,0.0004354046152889
0.0009651279878135855,-0.0059064564952563
-0.00016719877029856183,0.0009326618168252
0.0008657333517060096,0.0003792763407418
0.0005050355267556774,-0.0385204984080814
0.005046356230801323,-0.0477866061293984
0.0035320258723417646,0.0604096204434422
0.0013600260965124162,-0.0248679090074983
0.00024293025062966148,0.003071253071253
-0.000377824022946324,0.0075091103176648
-0.0012233768033536063,-0.0007582546356932
0.00023354025504819726,0.0112533954210321
-0.0011440877029544544,0.0002600780234069
0.001680300108761871,-0.0135575847931419
0.0006348694109361185,-0.0348642928749118
0.0012994536266062184,0.0471374700034281
-0.0003160549864961184,-0.0471815849684531
0.0012695470934831526,-0.0034611657206147
-0.003886421781610598,-0.0052303359485013
0.00035386443956803005,0.0059110388650805
0.0018967894075145567,0.0112252109923918
0.00014216087410471548,0.0109999290327159
0.006833937889460823,0.0021579628830384
0.0024963610758671376,0.0021027335536196
0.0029684277620601277,-0.0007581090594033
0.00034420159115960145,-0.0029455081001473
0.00036342034847401173,0.0169974078952959
0.001542414022394535,0.0065897148763888
-0.000475145663331524,0.0021470319271599
0.0039089078951675665,-0.0079160767151499
0.002407130965680121,0.0013703323055842
-0.017857426024321003,-0.0098858303098892
-0.0015989285355358217,-0.0170484198318353
0.00023015405757436324,0.0047103849267681
0.002293646361495775,-0.005462962962963
0.0019545064386864135,0.0063098252993948
-0.00031163760668932055,0.0205748027863635
0.000789506601209643,0.0001179453912838
0.0025890177539711415,0.0013112662579297
0.0024436262018026327,-0.0186560486757336
-0.006171468384099498,0.0062286066999607
0.0019177063235491182,0.0238095238095239
-0.007555929448148101,0.0016789791806581
-0.00044659437259047196,-0.0049211920985615
-0.001026505421972954,0.0210421945576731
-0.004271918008941533,-0.0143728029190585
0.00320722102378194,0.0006972892878932
0.0018632163641168742,-0.0042669397508107
0.00576416419809655,-0.0081086061797407
-0.0016683979047584624,-0.0487871354592532
0.0016650394061042178,-0.0101161052994596
0.0012123163939760082,0.0218232726673803
-0.00025214086505514154,0.0031379659007705
0.0022274519455738875,-0.0082383938842913
0.0011497112846419481,0.013310113198159
-0.008730883423120528,0.0157051780438501
0.000737912857813516,0.0246372337141093
0.00210575156024191,0.0013502779984114
-0.00013830873118273043,0.0063787195059884
-0.0007491975692159398,-0.0317697626611848
-0.002073512588175128,0.0196026490066224
0.0030426821624645246,-0.0195957730583769
0.0016602245993426693,0.0133514711809754
-0.006165157348316793,-0.0050606161717273
-0.002552375842320487,-0.0307980049875311
0.00016891392988774528,0.0045673528123631
0.003066176972267841,-0.1899091947802033
0.00034983391321945266,-0.0111983711460151
0.002420149976246906,0.0142878131198119
0.0030247824185808767,-0.0159924741298212
0.0015589913763521097,-0.0233751425313569
8.304726550880086e-05,0.0098366122040681
0.0018186566516208394,-0.0026891807379611
0.002133674886344997,0.0040552777668411
-0.003336735752486062,-0.0008610483263373
0.0010803346430622526,-0.0072932750747397
-0.000501807342115709,0.007132132132132
4.888226686738375e-06,0.0018903591682419
0.0005284945299105699,-0.0013121514597685
0.0012413110952231355,0.0149117468046256
0.0023578895124250192,0.0162938612163224
-0.0024761038311971037,0.0184308841843088
-0.008090195343721606,0.0269866725653928
-0.007796852266421723,-0.0388184458454345
0.002971876922473979,0.0324661080156188
-0.0010952530506716726,-0.0178326474622771
-0.0027073386365747206,-0.0305397172537685
0.002215740676324612,0.0033880097508572
0.010273473381280214,-0.0450169370654305
0.0036774044076523277,0.010345638372913
