Predicted Values,Actual Values
0.01106345757473272,0.0647709320695104
-0.0020331886224521224,0.0106030483764082
0.00021074428694230272,0.0022026431718061
0.008253590238290351,0.06
-0.0021400111300064768,0.0621782178217821
-0.005557329470438033,0.0185185185185185
0.0014971711017182253,0.0040485829959514
0.0007404819309238102,0.061433447098976
-0.006729517368055703,-0.0470852017937219
0.008583237344585418,-0.0277155084573058
0.0034600723706914352,0.0345285524568394
0.004699755587505584,0.0715547703180211
0.003528656453594794,0.0042979942693409
0.0018743679768648265,-0.0173160173160174
0.0014149771258227654,-0.0106666666666666
-0.0015697004414887382,-0.0024875621890546
-0.0005919993780139906,0.0567951318458418
0.008734137866530017,-0.0078821553172244
-0.0015702831379129597,-0.006276150627615
0.0058034628894448005,-0.0362438220757825
0.001296877954426784,0.0335820895522387
-0.0009901302002354355,0.0455764075067024
-0.0005431262795503724,-0.012921751615219
-0.001647416583666004,-0.014018691588785
-0.000518168301809461,-0.0364321608040199
-0.0005554686164064244,-0.0475247524752475
0.0034116015133290774,0.0274442538593482
-0.0030856759475703945,-0.0316455696202531
-0.0008934222252245685,0.0493827160493827
0.0037479813162229984,0.0085665334094802
-0.0028223492714406235,0.0470162748643761
1.1826860342782088e-05,-0.0113636363636365
-0.005144269380812549,0.0514285714285714
-0.003823876935768514,0.0433996383363473
-0.0011316797480008115,-0.0847457627118644
-0.0014742678910415283,-0.0017123287671233
0.01625558877480216,0.1299999999999999
0.001312013337550088,-0.0044150110375275
0.0003160649768961787,0.0071428571428572
-0.003308821737513541,0.0195968645016797
0.005909878133192096,0.0
-0.003089166152096877,0.0051546391752578
-0.0005885453603064812,-0.0150214592274678
0.004136314106903866,-0.1550861589772096
-0.0005774744223858444,0.0025906735751295
-0.0018850284357928336,0.0015267175572518
0.003297284905785417,0.0112676056338027
0.001999199398970708,0.0377358490566038
0.0005003921609689609,0.0081097941359949
0.003500175893477273,0.0304709141274238
-0.0019720928947443866,-0.0032733224222586
0.0031301756360656748,0.0080357142857142
