Predicted Values,Actual Values
0.0008472072939140433,-0.0087571572920174
-0.0012678135042507497,0.002153818540788
0.0010396926045425862,-0.0020272227048942
-0.0015607383003251706,0.0002890173410405
-4.0438105892298654e-05,-0.0039102099927589
0.0003811927505344629,-0.0146216460657219
-0.0012358931568153,-0.0124457308248914
0.0022088455252565675,-0.0036501679077236
-0.0019967505967327485,0.0090317919075144
0.0010367211548849217,0.0317130431435937
0.001629343454729374,-0.0020151133501259
-0.0020542543902750607,0.0055934623928911
0.0014593986667700248,0.0050190829717153
0.001107589578484113,0.0019379844961239
-0.0030889207326548073,0.0216641517568441
-0.0017672863347892697,-0.0258975423760806
0.0009535335643899072,-0.0188776259732628
0.0020974741445320797,-0.0097956760500667
2.018771136094572e-05,-0.0050313754310589
-0.002445713937321016,0.0299598100109608
0.0028429625688251815,-0.0214452603471295
0.009269580915710153,-0.0038694314912193
0.0018976714498499768,0.018796992481203
0.0025146768934634148,0.0246321177223288
-0.000948755720470142,0.0072495800548139
-0.0026423113854330406,0.0033079114214831
0.0036545696390686395,0.0038781959207123
0.000791357462073203,-0.0044370976161476
-0.0030776550419827934,0.0154343870054592
4.3964196957218805e-05,-0.0094726870855699
-0.0003672343288282897,-0.0283179802115319
-0.0019017874199152426,-0.00557514142822
-0.002448387528056928,-0.0114141771952611
-0.0004344635419959964,-0.0044320362938404
-0.00501758349501313,0.0042413162705666
-0.0020602354282134817,0.0066220597364971
0.0014363257042820695,-0.0019466073414906
-0.0020261218681980357,0.0011430946690221
0.0021737874317691013,0.0061348027905208
0.0021490362288423296,0.0159289724507116
0.0022469264423566893,0.0438102163243047
-0.0007098875142314352,0.0021981242672918
0.0016185073261435097,-0.0416024653312788
-0.0046686316958463375,-0.0134551661813434
0.003268448839546647,0.023318546936818
-0.0009427377616380348,0.0095918630101711
0.0006352950648723011,0.0152779322876108
-0.004591911282627826,0.0140687598993758
3.070391809490672e-05,0.0159192825112107
0.0023788470962971685,0.0016500288755053
0.0017479659640901439,-0.0156390078693096
-0.0012479640515854827,-0.0099122061738884
0.00019851446432742298,-0.0262352122477383
0.002784033744276351,-0.0078051826412738
0.0006429780760732902,0.0215579639266011
0.0004728011719483225,0.0389551045276265
0.00195122125528166,0.0073761854583772
-0.0021678382151139766,0.0013537142534829
0.0024377390462907125,-0.002052561677466
0.00025641190878679366,0.0165703861356034
-0.0004954192013412986,-0.0241013920631623
0.0010479952086187342,-0.0001395024412928
-0.0022286565504647153,0.0073169675715461
