Predicted Values,Actual Values
0.0030989918110093,0.0070754716981133
-0.0013829108655890312,0.0301768990634756
0.0014873486295647392,-0.0235294117647058
0.001481746875748278,-0.0164403145103645
-0.0020434465516221694,-0.078125
-0.0007315363375164481,0.0051072522982635
0.0007206708904547915,0.123730964467005
-0.0016880432677134787,-0.0145
0.0016063140674656916,0.059931506849315
0.0005127112561302928,0.0064308681672025
-0.002979570778051793,-0.05625
0.0009918238365563177,-0.0037593984962406
-0.0003931304702052698,-0.0232558139534883
-0.0015802815476240696,0.0623556581986143
-0.0004274926932985272,-0.0375275938189844
0.0012334190920861203,-0.0063091482649842
0.0013937848739124954,0.0110076206604573
-0.0009594112881527922,-0.0442930153321976
-9.376044263536708e-05,0.0523690773067332
0.0006344231390485717,-0.0299999999999999
0.0016129591842813282,0.0138705416116247
0.0019163233669716264,0.0553097345132743
0.0008031748986436565,-0.0123022847100176
-6.175652915243871e-05,-0.0033821871476888
0.0018068752848024077,0.0030395136778116
-0.00010477676467245275,-0.0007369196757553
0.00016136589444545917,-0.0150429799426934
0.0006344231336370562,0.0087976539589441
0.0006344271918651148,-0.0614886731391585
0.0011830606240370643,-0.0162059103908484
0.0007060528067283058,-0.0074766355140186
0.002600223664256226,-0.0019841269841269
0.0011004567122044223,-0.0181451612903225
0.0008463339771855659,0.0213675213675213
4.118519469669649e-06,0.0034364261168384
0.002692717491872351,-0.0571428571428571
0.000905021042267041,0.0274725274725274
0.0006344278447337021,0.0
0.0004735840346846563,-0.0108243130724396
0.0021926631636296295,-0.0113333333333333
0.0012546005710851466,0.0314769975786926
1.6062772763173177e-05,0.0332355816226784
0.0007358994731436327,0.0388619014573213
0.001509671478885918,-0.0138888888888889
-0.0015694968017775368,-0.0283400809716598
0.0008433721742336202,-0.009090909090909
0.0018433436687679727,-0.0379310344827586
0.0005391884854561669,0.0025062656641604
0.00010280819981673241,-0.0569151963574274
0.0004206128455681443,-0.0039084310441094
0.0028768446065173285,0.0049958368026645
-0.001433061843213076,0.0714285714285714
0.0004531630223507436,0.0061224489795918
1.693285104685169e-05,-0.025440313111546
-0.0006793444484538025,0.0318960425280565
0.0003349806306318595,0.0492251595259798
0.000992012126087505,-0.0171428571428571
0.0013423818038409605,0.0142857142857143
0.002409334584646916,0.0186915887850467
0.0014142011371755174,-0.028735632183908
