Predicted Values,Actual Values
0.0011017681615515438,0.0184297094843644
-0.00024852549605920964,0.0140385243225596
0.000596257484505938,-0.0283526490066224
0.0008679760163345748,0.0030395136778114
0.0003032756801777354,0.0088312346826671
-0.003349746470809367,0.0052189796894707
0.0019881321225492183,0.0094745371813252
0.000977655981694152,0.0012032660077353
0.003689482152466766,0.028056628056628
0.0008614943437210635,0.001403624654254
-0.0009633517793569986,-0.0128347983987453
-0.0005867518388603222,-0.0002053107035313
-0.002752314131157283,0.0053076543958751
-0.0021347087188730244,0.0241449835245994
0.00017136569540515944,0.0052771580573192
0.006245992020130816,-0.0171673819742489
-0.00118832548555173,0.0015223218717941
0.000570644574873888,-0.0052656773575873
0.0024889727995535725,0.054273785981103
-2.414083149463375e-05,-0.0045179764556155
0.0006415190117251027,-0.0209774992383687
-0.002100614511350522,0.002414348126006
0.0019483957490071006,-0.0131923054570814
-0.0007618317303870924,-0.0187174306072529
0.00019246953333437657,0.0140644407101629
-0.00024656007562939375,0.0592135345221765
-0.0009110944290688811,-0.0012806830309498
0.0021625113922113547,-0.0039889004509191
-0.002361528556492813,0.0041174855888004
-0.0001922502485898176,0.036664913203577
0.0005892760705393241,0.0151818340003478
-2.7268717112326332e-05,0.0131616190206622
-0.0012850127998193582,-0.0527983920841063
0.0021979499142553718,-0.0165079365079364
0.002857604657170363,-0.0041525324599367
0.00020309973404130857,0.0005225440429979
0.0018681642137283196,-0.0291166224717932
0.001196061167357948,-0.0178135071006125
0.0007832230572457574,-0.0071382950745763
-0.00023792372393626772,-0.0009041309431021
0.0011377703171145234,-0.0029007015650298
0.00372931701144424,-0.0024692845097567
0.00017350733743659217,0.0114812419146183
-0.002072662613972172,0.0105460057406392
2.131772199659638e-05,0.0116768607514495
-0.00031581533249126705,0.0077180829035051
0.0005014997380153301,-0.005001260822056
-0.0006402009152837201,-0.0212955878602396
0.001248982639548847,0.0023635074450484
-8.3841350794427e-06,-0.0184519695922598
-0.0016667703276912133,0.0041374474053296
5.970302308964541e-05,0.0214326402734263
0.0009408166029688748,0.0057225251205334
-0.0010631794869767016,-0.0393326592517694
-0.0005521812973383881,-0.0012838801711839
0.0017024152178331505,-0.0337429850110108
0.0007050505186714108,-0.013818687688384
0.0002117480825049304,-0.0454939341421143
-0.0031115573753525898,-0.0135911179173047
0.001470841497780781,-0.0179476914865224
0.0029667761051426337,-0.0327901966065176
0.0020980678983413166,-0.0186590275627128
0.0017193829792556906,0.0093773701992692
-0.000801389629130426,-0.0084850993377483
0.0004092435601307116,0.0043647644470097
-3.979303293852256e-06,-0.0029474180617778
0.003649118250771433,-0.0239549084077031
0.0015711858808566035,0.0142553054247565
0.00123616185407545,-0.0078769692423105
0.001178480949140592,0.0093679994569276
0.000726029151433655,0.0075666874191849
-0.0012605394355981905,-0.0117040432149287
0.0027328935602462167,0.0142869587943199
0.0030920057758870518,0.0173621687480962
0.0016237246326702504,0.0032290615539858
0.0017660709653254834,0.0339590964590964
0.0012830581814832597,-0.0166522758110275
0.0006550239644279857,0.0004354046152889
0.0011022409241184437,-0.0059064564952563
-7.468990127664399e-05,0.0009326618168252
0.003810785770915241,0.0003792763407418
-0.0013433748088304796,-0.0385204984080814
0.0009117896888747477,-0.0477866061293984
0.0019250998468028236,0.0604096204434422
0.00021147215876856826,-0.0248679090074983
0.0012141296934019934,0.003071253071253
0.0002223749491304457,0.0075091103176648
-0.0016749279101270086,-0.0007582546356932
-0.00027340093314749615,0.0112533954210321
-0.002484995824477001,0.0002600780234069
0.0013268704793747055,-0.0135575847931419
0.0008046587552416025,-0.0348642928749118
0.0005454415543767153,0.0471374700034281
-0.0003131211623169374,-0.0471815849684531
0.001833947549691903,-0.0034611657206147
-0.0021468542545405186,-0.0052303359485013
0.0003619537301703484,0.0059110388650805
0.0011651879780308083,0.0112252109923918
-0.00023905916934834548,0.0109999290327159
0.012500967545970514,0.0021579628830384
0.0012060664982151753,0.0021027335536196
0.0027306606585089407,-0.0007581090594033
0.000802691674133563,-0.0029455081001473
-0.00206068273462756,0.0169974078952959
-8.844103996128155e-06,0.0065897148763888
0.0026725912581435775,0.0021470319271599
0.0018614543012860376,-0.0079160767151499
0.00222239425363235,0.0013703323055842
-0.0024381361578234605,-0.0098858303098892
-0.0022673203603692468,-0.0170484198318353
0.00017076790768691668,0.0047103849267681
0.0010426605541246402,-0.005462962962963
0.0011023388912382028,0.0063098252993948
5.296462658849405e-05,0.0205748027863635
0.00031061026704822144,0.0001179453912838
0.00031793810272271036,0.0013112662579297
-0.0008454201133901085,-0.0186560486757336
-0.002247780642385841,0.0062286066999607
-0.00033656937631838444,0.0238095238095239
-0.004548727173900768,0.0016789791806581
0.0010596650351991214,-0.0049211920985615
0.0006851817438742636,0.0210421945576731
-0.003318569336426132,-0.0143728029190585
0.0012156759849395243,0.0006972892878932
-0.00030163707815767326,-0.0042669397508107
0.0056298169435541326,-0.0081086061797407
0.0003929746305395993,-0.0487871354592532
0.0005395685711089536,-0.0101161052994596
0.004517213655336174,0.0218232726673803
0.00010463868201141663,0.0031379659007705
0.003366413844427886,-0.0082383938842913
0.0006748635397148893,0.013310113198159
-0.0051430103308098725,0.0157051780438501
-0.00045611473812005073,0.0246372337141093
-0.0007420268445018893,0.0013502779984114
-0.0001464107005120218,0.0063787195059884
3.164430065279221e-05,-0.0317697626611848
-0.0030206851019596386,0.0196026490066224
0.0013157322987411768,-0.0195957730583769
0.0005306803884069864,0.0133514711809754
-0.0015899934522914032,-0.0050606161717273
0.0027390467833654487,-0.0307980049875311
-0.0006105369475761319,0.0045673528123631
0.000361356288705655,-0.1899091947802033
0.0014955527751642078,-0.0111983711460151
0.0009169858066480544,0.0142878131198119
-0.00048831288280495,-0.0159924741298212
0.0014624130114261715,-0.0233751425313569
-0.0005710780729867674,0.0098366122040681
-0.0039062469135194675,-0.0026891807379611
0.0016411273625579277,0.0040552777668411
-0.00203427911185989,-0.0008610483263373
0.0021573908694027238,-0.0072932750747397
0.0010417367939226023,0.007132132132132
4.857387997916305e-05,0.0018903591682419
0.00014757317110538953,-0.0013121514597685
0.0009128655299444352,0.0149117468046256
-0.0010603153058283076,0.0162938612163224
-0.0010146001808374844,0.0184308841843088
-0.004605154916386733,0.0269866725653928
-0.00472687218631411,-0.0388184458454345
0.001451922026739657,0.0324661080156188
-0.0009893842750228208,-0.0178326474622771
-0.0016335269625090548,-0.0305397172537685
-7.629493788569811e-05,0.0033880097508572
0.0015122987450710617,-0.0450169370654305
0.0005747042517586782,0.010345638372913
0.00035972792644302105,0.0233627251488431
-7.206314674895102e-05,-0.0168267468289464
-0.0036408545390356913,-0.0424173138329325
-0.0018396544935132086,-0.0016617210682492
0.0015023650787904653,0.0105161368306538
0.0008187904270013282,-0.0048818088386433
0.0012466414447055599,0.0119509827711719
0.0006312419685137971,0.0032007627349494
0.001991646000555993,0.0085030208100245
0.002035630162452976,0.01058800354575
0.00028946665380103864,0.0124335063769788
0.0013699287993627273,-0.0004368401892973
-5.583768779925222e-06,-0.0063257246134279
0.0016093981398579166,0.0154498754669988
0.0011475149944469272,0.0015565655936741
0.0004439484094496395,0.0074335625348448
0.0005891277617966128,-0.0178893098950246
0.0010273288488851662,-0.0184053439454236
0.0011082877921724864,-0.0145126097325824
0.0009988175459096655,0.015620976740194
0.0014273747396423536,0.0027714182431618
0.004635208787390086,0.0079170079170079
0.0014516134393316588,-0.0150317785923259
0.0007659987548628624,-0.0310243380583043
-0.00017016306816884728,0.0030091025351688
-0.0018062064775675388,0.0596902321040252
0.0013128398704803147,0.0435040705563093
