Predicted Values,Actual Values
-0.002228024020148523,-0.0307344632768362
0.00017471896090337597,-0.0593391094096312
0.0005447772293980117,0.0041810841983852
-0.0013770180123215516,0.0114397321428572
0.000722176207853357,-0.0010626992561105
0.003136166163124576,0.0045634317006388
-0.0005852737654829143,-0.0484828126749524
0.0029687167007246204,-0.0165056360708535
-0.003888970505439652,0.0103036876355748
-0.00678730510285775,-0.0405693950177936
-0.0002808429908748712,-0.0218953130345536
0.00043779542105284075,0.0502158963697426
0.0026741271494394978,0.0169985429820301
-0.0025747710278112477,-0.0148566645741786
0.0015979815948999917,0.0628662759722962
0.004775773703265658,0.0103240607972469
0.0034695490149647167,0.0180772391125718
-0.006343563921257,-0.047474528506395
-0.0033553732544492633,-0.0038278501965653
0.004080820151784842,0.037645811240721
0.0005052569554377978,-0.0125146656237778
-0.002694554401619641,-0.0008063587144338
0.0019072749762093655,0.0015523129462899
-0.0026253072254801856,-0.0305620305620305
-0.005969121312450906,0.009820770930518
-0.0013553771265925512,0.0034224035803605
0.006074758329617006,0.0050898203592814
0.0010565528539959966,0.0452732003469211
-0.008836790842156035,0.023145712782746
-0.0004003460217233592,-0.0693715876244514
0.002262621099877507,-0.0138105426959735
0.004403693034424579,0.0021166057340771
0.004475735709441783,-0.0047340854149878
0.0021697675854909205,-0.0242976461655277
0.0030877843101738073,0.0229872992547496
-0.0002574336812522023,-0.0093457943925233
0.004298928030456904,0.0247439137953969
-0.0004889256512688805,0.0071073205401563
0.0049177350656366735,-0.0007537688442211
0.0006719454413584212,-0.0016005690912323
-0.00045326027145322164,-0.0127940569541891
0.00803592123090163,0.0850313133986062
0.00143808117419528,-0.0127158853672422
-0.00526177879405797,-0.0204278979813852
0.0049324804939350295,-0.0342323651452281
0.0010849169268012063,-0.0033931853527498
0.0017767900530099587,-0.0444388014220416
-0.001642984943507795,-0.009103234553554
0.0052914389621863,0.0294117647058822
0.0013523292298597332,0.0038207711010768
-0.000367086492297246,0.0209460396726314
0.001799882565268094,0.0098299266656265
-0.0021958050808368306,-0.0057419702135293
-0.0027645127374982337,0.0226474917902842
0.0038175192922419387,-0.0067954220314736
0.0038905596790869564,0.0250743310208126
-0.004420836591620565,-0.0043057050592034
-0.005265660140578242,0.039934129271305
0.004968240395157239,-0.0004462293618919
0.0028069796957920553,0.0210187173979749
-0.007155358134945168,0.0581272458254068
0.0023525016844194303,0.0292631018888002
0.005018868935612712,-0.0264103105852524
-0.0012143859321355895,-0.0211279050869494
-0.002309788714356803,-0.0170547720564119
-0.0019671348589987412,-0.0600244498777506
-0.004923607847483533,0.0196340919232486
0.001900769373590399,-0.0111541088094696
-0.0017269807541000141,-0.0036024234485017
-0.0004608629433515724,0.0115116059633893
-0.0001944684719891307,0.0029044934221767
0.001573042470588104,0.00334672021419
-0.009184250313294841,-0.0126493323963456
-0.0025472369179750857,-0.0238781391519144
-0.004967049524267946,0.0065771444231297
0.0036260915992435494,-0.0078212290502793
-0.0014795649605203168,0.0155945419103315
0.0024535466838037623,-0.0012515644555694
-0.0018070890897338258,0.0090950432014552
-0.001164930747561099,0.0005773672055426
0.004843960142891978,0.0071775618374558
-0.0008689894873021185,0.0350782514840798
5.944456672531334e-05,-0.0140089418777943
-0.0027159493888086325,0.0057754010695186
1.9572422644997523e-05,0.0059071729957806
0.0016299315705315175,0.0020408163265305
0.0002262577555508033,0.0125040422550392
-0.0037246578503891863,-0.0055639097744361
-0.0016033806311472885,-0.0162474961050523
0.0025002949959547867,-0.0109984113405841
0.00017685817311285514,0.0145755071374906
0.0022793447162082993,0.0022066936373667
-0.003490962874171447,-0.0610990600144614
0.0022280351177917,-0.0015071590052751
0.002006549597069148,0.0055582023185643
0.0002614046165616931,0.0319010416666666
0.002821529890371682,0.0245429501627849
-0.0003027597134343967,-0.0222822417285616
-0.0006832214723565774,-0.0003522367030643
-0.00099989258221555,0.0091402456441016
-0.002096351728916011,-0.0065802794087872
0.002589503750217507,0.0247083047357585
-0.0011023868341575316,-0.052658142664872
0.002651008189409291,0.0028338056342724
0.004719726639741094,0.0248992174531657
0.004468442611511721,-0.004460551993309
0.003744837611052058,0.0067546339930882
-0.0010309665123682502,-0.0012335526315788
-0.0017002809652108385,0.0020334387708991
0.005454129961790312,0.0147759771210676
0.001991526686863812,0.0172727272727272
-0.004215099623081025,0.0181818181818181
-0.0009212208409396975,-0.0114412568306011
-0.0025718957623759218,-0.0085910652920962
-0.0006666473004805949,-0.0128297362110312
0.0013529325206282983,0.024599542334096
-0.0023652521198040135,0.0067379182156134
-0.0005598620407553805,0.0146848137535817
-9.836659986779011e-05,-0.0061108093427485
-0.0025987082173300033,-0.0475648611743285
0.009233413734921307,-0.0032334554860961
-0.001144305567635755,-0.009054895302773
-0.0017118565467442168,-0.0189267423736361
-0.0009309468394985778,-0.0116095476920219
-0.0006525305706244214,0.0220226377952757
0.0013664923285188388,0.0056676490591702
0.0005366876411032459,-0.004856052722858
4.832289411602347e-05,0.0089967747411304
-0.0019466228942027792,0.006412908564336
-0.0041256500831892,0.0006428801028607
-0.0006673876490426932,0.0010496850944716
0.000934745640180715,0.0164935858277335
0.005617675054641227,0.0344488188976378
-0.002271677089378854,0.0143298059964726
-0.003526240864165833,-0.0082961072112315
0.00036684947197320903,-0.0337499999999999
-0.0005481482647948441,0.0119047619047618
0.0013508635700121342,0.0183923705722071
-0.0044724818357967395,-0.0107806280406899
0.00042852113469691536,0.0294736842105263
0.0016640011244655152,0.0263898662913441
0.004997189843032873,-0.0253064897086941
0.0030063124168624553,-0.0114143920595533
0.006171817881428775,0.0014930944382233
-0.0011047814392856567,0.0006818491749624
0.0006190677955574786,-0.0232167832167832
0.0005073154031610929,-0.0065694929172655
-0.0002799902184275558,0.0156212157907484
0.0006620514582310558,0.0026051358392258
0.0007470304341759179,0.0734132041804741
0.0030083938927425746,-0.0119388729703915
0.00044761328798775764,-0.0297956168431421
-0.00033538970306324907,0.0170921198668146
-0.0026929529613968464,-0.0118363205951978
-0.0007652174657963271,-0.0949294700724361
0.002925865685016239,-0.0241448692152917
-0.0018355630353359758,-0.0028602560610188
0.002407478214267288,-0.0082202255782834
-0.0007452049085230262,-0.0198281559814937
0.005365304677982214,-0.0094400620716409
0.00239610768446826,0.0160233918128655
-0.0008155342087022534,0.0063157894736841
-0.004241300965920756,0.0807719799857039
0.002473499243752249,-0.019082957858468
0.002688407209402839,-0.0026071842410196
-0.0005965610918330878,-0.0042729970326409
0.001098087882305371,-0.002116899917676
0.0026977932464046697,-0.0086843247937472
0.004411690128970548,0.0148923324612598
0.0029270193868422244,0.0213206627680311
-0.005366518638906221,0.0085730088495574
0.004726453688490456,-0.0176080493940086
-0.0005422781160668625,-0.0900195694716242
0.0019281229093692839,-0.0068994355007317
-0.0008514709152922202,-0.0119831057852863
-0.000557733648757287,0.0005098572399729
-0.0027242882287564466,0.0078598697507298
-0.004077018447528572,0.0195127863289298
0.001614201780947978,0.020044543429844
0.004439535290427001,0.0485129205265724
0.006505378068072519,-0.0070754716981131
-0.0011460010621687805,-0.016831511365608
0.001054061190583325,0.0043927081045464
-0.0005905776030559979,0.0
-0.0008535322190043052,0.0102031086106608
0.0010483539841286606,0.003922751961376
-0.0032252103507745605,-0.002705749718151
-0.002195166556843873,0.0152890587673196
-0.0019721547035523703,-0.0234225009599385
0.00034700647514345737,0.0009380863039399
0.004611306210565738,0.0213104959171478
0.0006520666795093521,0.0050474702559787
-0.0017263769876956594,-0.0221511198621708
-0.004650925293976705,-0.0475956015099294
-0.0028905702950761058,0.0005347593582887
-0.000614242151198938,0.0106382978723404
-0.00373785583871511,0.0425249169435216
-0.002033050090210096,0.0171526586620926
0.0017700490339906938,0.0239921658234044
0.004168360931685527,0.0215374420145791
0.00340858391941907,-0.0007854431208273
-0.0005422042491727666,-0.0125545851528383
0.004882598103994729,-0.0189192385006503
0.0032600336304770194,-0.0090699683270948
-0.003970601855908615,0.0015031135924414
0.001289038733871605,-0.0018497109826589
0.0019369571968403617,-0.0056664867781975
-0.002287170304369939,0.0360440869824248
0.00464633998341163,0.0100551410963346
0.0015616672300289825,0.0560777957860616
-0.003344578840725565,-0.0036287242169594
0.0026183708374570825,0.0044161579425899
0.005909102980179085,0.0091319515698747
0.0016944656508004726,0.0165907019143118
-0.003845237114777911,-0.0079778573754478
0.0010559636523774746,0.0012475049900199
0.0002805158571460709,0.0194505494505495
0.003059777647374768,-0.0006626905235254
-0.00015843955227300523,-0.0031638894747943
0.0001838990217713339,0.0361043013149097
0.0004944997160039278,0.0203263274336282
-0.00016270470630439887,-0.0013724266999376
0.002319528491031062,0.0280065897858319
0.0024024623774873523,-0.0052532044547173
-0.0041037404378769324,-0.0152400835073069
0.004439070183436721,0.1243464423732667
0.0019882323975249938,-0.0116176470588234
-0.003201572954841903,-0.003580077919343
0.003632321400255963,-0.0336899613020715
-0.0007545300526946951,0.005594135802469
-0.001371681201038889,0.0132279677031436
0.006657112611328076,0.0047183721616041
0.004237701569805967,-0.0059425552987783
-0.008668235009950032,0.0074951281666916
-0.0017596672504211978,-0.0007915567282322
-0.0009389249634412753,0.0101661294321843
-0.002054935557428285,-0.0198032133516004
-0.003257257910067886,0.0061550298134257
0.0028761767614022995,-0.0035710171639212
-0.00010395177071102376,-0.0268556508765384
-0.000936569041242204,-0.0013453776667306
-0.0011443065260669202,0.0012040133779263
0.0007789150795142704,-0.0182939800042544
0.006542563406523513,0.0278488206876954
-0.0011792879546285147,-0.0328026088624591
-5.2959217183585913e-05,0.0024223739264478
-0.0012692513861418178,-0.0896268523477951
0.0018907787152410854,0.0049682034976152
0.009264406958952566,0.0279539581865164
-0.0031779262574261813,0.012215320910973
0.0006832088643194063,-0.0415995705850778
-0.003897492196829018,0.0045440135263659
0.000575637702885183,-0.0056314527062258
0.002116224232849223,0.008840017248814
-0.0021117016589452496,-0.0297008080366891
0.002436317171071896,0.0319772942289498
-0.000605708737854505,0.0062851472047634
0.0007771492310151494,0.0041508128675198
-0.0027880914238188003,-0.0083254493850519
0.0016889589505217728,-0.0052240857849875
-0.0016545557051737745,0.0301354713851258
0.001917843151987885,-0.0061002178649237
0.0073731499290038355,-0.0062963795817405
0.0007309235170982943,0.001677539608574
0.0003692956757001906,0.0320945945945946
0.0018511152322053285,-0.0085846867749419
-0.003813536736566244,-0.0107755102040816
0.0021675006948826555,-0.0353485298975883
0.0030226661785725467,0.017956545160711
0.0047045008743377805,0.0067964164349706
0.0034652939683929135,-0.0006699419383653
-0.0021513731276655516,-0.0057983942908116
0.0017885725385377775,0.018769551616267
0.001612643126391081,0.0090980392156862
-0.001546917123759258,0.0010720986330741
0.0012355254696954,0.0123523093447906
-0.004332859002056981,-0.0499853843905291
-3.140691953167216e-05,-0.016058882569421
0.0033262236056601736,-0.1004839168801594
0.004108084232646183,-0.0399831649831649
-0.004156139097909106,-0.011528229382205
0.0017260874758952118,-0.0248306997742665
-0.00041842454626842706,-0.047458967767451
0.0029459013534102593,0.006272651240591
0.0012658955171602295,-0.0107639407983255
0.0015328535813521683,-0.0170112226816302
0.000601944918472986,-0.0474342388960758
0.0038731169288623375,-0.0365585082954044
0.0011474582552043486,0.0369415807560138
-0.0016642835775200395,-0.0125182897089904
-0.0014743691647565356,-0.0300257363454389
-0.003292289912191341,0.0151133501259445
0.0035803525000271032,-0.009376986649714
-0.0035190523821568014,-0.0134782608695651
-0.000929721338197033,-0.0464605242505101
-0.003061188741268302,-0.0449482374524964
0.0004885030859886969,0.0184062850729517
0.006639528919994908,0.0348403635516196
-0.0012892189332958685,0.0168697282099343
0.002578705802616919,0.0471806674338319
-0.0003040433153396076,0.0054410743227599
-0.001981980768842422,-0.0031311154598826
0.0007663085719678224,0.0002469745616202
0.0033243089809394913,0.0046718056528848
0.0003471043929099244,0.0003437607425231
-0.00341429775801464,0.082669095877932
-0.006653626728599045,-0.0750138657792568
-0.0025335131313280416,0.0343398460627589
-0.0007582081038781391,0.0044403330249768
-0.0038656417879514397,0.0287703016241298
0.0016030133091124886,-0.0015155342258145
0.004457500533362462,-0.00041782729805
0.0014020520572533945,-0.0884520884520884
0.002775397785779884,-0.0135531135531135
0.0027091337577554034,0.0168763424363301
0.003984565771865936,0.0095553822152887
-0.0025865269313157797,-0.0429305653532197
0.005678112447305223,0.004418668876001
-0.001315141934326474,0.0124999999999999
-0.0009135476955282833,0.0235492010092514
-0.0007905059404341747,0.0062885475873745
-0.0005002017186709084,-0.0194238323876036
0.005771845117473061,0.0063571033720287
0.0009187276948699077,-0.0116678105696636
-0.005600683679495698,-0.0678640866586426
-0.0023303210054439983,0.0288005833029528
-0.0024584985323760876,0.0188386789078334
0.001582162852501922,-0.0092369477911647
0.004347788671298216,0.0303755082516144
-0.003753900373701271,-0.0206718346253231
-0.0034786062954197173,-0.0104931794333683
-0.00018681625429572542,0.0200987306064879
-0.0008878215268690328,0.0124130148580024
-0.0025138088735120047,-0.014984391259105
0.0018471032727786032,0.0134948096885812
-0.004359408492812411,-0.0357142857142857
0.0021594323797086796,0.0068088969586926
0.0008314272569356695,-0.0201854882705947
-0.0005057853085867429,0.019599946301517
-0.0015493742600880538,-0.0206454199238323
0.0029870425623575426,0.0051557946648732
0.0011130881841403247,-0.004149377593361
-0.0007528135261712811,0.0524741707449701
0.004669337639375964,0.001011505879378
0.002328970536425952,-0.0226422524118921
0.005635600887082534,0.0280483054148812
-0.0004672326494430385,0.0048169556840077
0.003645116316727717,-0.0336879432624113
-0.00046929147398413286,-0.0572355804690956
0.0029500526933115686,0.0094095506939543
0.0010425303790725267,0.0213230355943585
0.003587834111053134,-0.0079578700994733
-0.002053813771296676,0.0284782608695652
-0.0006318868052891368,-0.0055190538764783
0.004630913560965869,-0.009085009733939
6.409936089752183e-05,-0.0147888913976065
-0.0011274517529460365,0.0374999999999999
0.002082825292796334,-0.0089626239511821
0.004939744303413037,-0.0196122130599509
-0.000307919549158839,0.0158330334652751
0.004873979255808395,-0.0167597765363129
-0.0007401967662097669,-0.0102232422282496
0.0009208762468526064,0.0108067353606434
0.000835711125830577,-0.0209481808158765
-0.004005572504628668,0.0223514211886304
0.0012582932922940875,-0.0111708729830367
-0.004026562763118547,-0.0249183006535948
0.0022090461829202715,0.0367025924847071
0.0003957137119054615,0.0492849284928492
0.0014312193095915979,-0.0023100023100023
-0.001977968476383917,0.0142994344253547
-0.0007562644554776897,-0.0142045454545454
0.0002653709338812058,0.0121674818084218
0.0025003135517902763,-0.0116848850358086
0.002974489605822217,-0.030926517571885
-0.0010046449566666928,0.0494362532523851
-0.001225641960985773,0.0129380936783491
0.004131186456628219,-0.0144275810380364
0.0022156558854764586,0.0209760273972603
-0.003260401016222346,0.0011723329425555
0.0034963112009703183,-0.0303146096038722
0.0016660848405197928,-0.0835668789808917
0.0017719639805944605,-0.0009967605282831
0.0012766587916233196,0.0149652592196686
-0.001282024049216409,0.0035837536501195
0.0026031144564682696,-0.0379978078187797
2.0145321418908803e-05,0.0105443146195498
0.001139543281117601,-0.0059616072493144
0.008871752190035402,-0.0215101949361416
-0.0002722945687507468,-0.00989460098946
-0.0023424960705382913,0.0019175455417066
-0.001894153117984367,0.0287423744720788
0.0037891552253494372,0.0189263592567102
-0.000859284491417244,-0.0313825275657336
0.004344878384954092,-0.0057537399309551
0.0031255692120088583,-0.0034393809114359
0.0017362046444235244,0.0868332903890749
-0.0025392653960299486,0.0137204459144922
0.0036425790942139127,-0.0510404397330192
0.0024229243306613892,-0.0333122496310352
