Predicted Values,Actual Values
0.000559648315103578,0.0029582432586187
0.0011442169008157956,0.0299455535390199
-0.004680937595460447,-0.0418493923067284
0.0007324315102299982,-0.0056091954022987
-0.0029164171828790783,-0.0017905102954341
-0.003910904966915949,-0.0050663871418588
-0.0023206092265354787,0.0255070039724022
0.000136142391067339,-0.017501640778823
2.3419846515673206e-05,0.0332080200501253
0.0007696607146395591,-0.0114176974310181
0.0005828822664881847,-0.0082500396636521
0.00047324585833104964,-0.1034769935457005
0.0005679078964606788,0.0012897678417885
-0.0003663440076905765,0.0214342001576044
-0.0020609530989363395,-0.0219668807029401
0.001021875874354798,0.000793902826294
-0.00713805579317182,0.008278976417461
-0.005270321855495118,0.048147414305528
-2.757626742994361e-05,-0.0194126431060229
-0.0014794290553625249,0.0025048008683309
-0.00035178701019386225,0.0079155672823219
3.2966979225676723e-05,0.0020161290322579
-0.0004503905121067635,-0.0231570293231021
0.00013783008951065982,0.0121083990005767
-0.002420516976353927,0.0007631645891629
1.7822585244357553e-05,0.0207909604519773
-0.0014488411554370076,-0.0047038327526133
-0.00036378011549291803,0.0048835161316148
0.0017852644154352048,-0.0030674846625767
-0.0009558033889823285,-0.0114398761396868
-0.0035602634143795694,0.0068306010928961
-0.02084647628352351,0.0524924471299092
0.0004522720480148217,0.0431522825724758
-0.0005779938818487532,-0.0093973442288049
-0.0007579594783456875,0.005884516366311
0.0020652033331069576,-0.037648927720413
0.0012042311555386083,0.0009352592746545
-3.9506362543311694e-05,0.0211298932384341
0.0015105282683903567,0.000388802488336
0.0012425425507368987,-0.0150742115027829
0.001454947714127968,-0.0320029770211183
-0.004223369416349032,0.0246615735156144
0.008148916614225362,0.0078397212543554
-0.0028220650802213373,0.011670313639679
0.0010961815568582812,0.0115918367346939
-0.0017780510085261552,-0.005459508644222
0.0005408555811238354,-0.0079781171643492
-0.0008583738275084978,0.0019784742006964
-0.0005299177017970025,-0.0014336917562724
0.0012832623698367691,0.0053170144462279
-0.005526460346257433,0.0106768005790806
0.0031983296443239737,0.0024327784891164
-0.004634195068103491,0.0076139015104998
-0.002127006387916938,-0.0010528873410544
0.0005130595135132616,-0.018551461245235
0.0018591921087397372,-0.0084925690021231
0.00025504571173974095,-0.0250281214848144
0.0014131899417422988,0.0046556046317297
-0.0009164339689042253,0.0069146608315099
0.0004299090023453114,0.0278154681139755
-0.000931265989204853,-0.0491477272727273
-0.0009180658536655299,0.0195250659630607
0.0003144424748545895,-0.0229531001589825
-0.001079195377732039,-0.0058479532163742
0.0020984967212348683,-0.0171253822629969
-0.00025194839043703946,0.0075014917739324
-0.00045039671392043486,0.0633812847172767
0.0013425336176218642,-0.0370783384443825
0.002929326157290686,0.0440048445700445
0.0019760132494227064,0.0037735849056603
0.0017877484331963352,-0.0290854572713642
0.0008984936302592684,0.0185654008438819
0.0010050535298524559,-0.0020120724346075
0.0016921585912169673,-0.0262458471760796
-0.00015459546503863834,0.0148641722193747
-0.0008779418412789181,0.0244204018547141
-0.000292988309871817,0.0122609837979856
0.0034317413636140793,-0.0142173797501993
-0.0008174944854820442,-0.001534003749787
0.00222662685771173,-0.0005752416014726
0.0012300072283631793,0.0144318793753365
-0.0008027121403891868,-0.0154651631091422
-0.002494921789534542,-0.009860312243221
0.0007849157551586606,-0.0277058518902122
0.0009562584359361964,0.0211129003399536
-0.0011702130654862963,0.0039408866995073
0.0003532615753266609,-0.0015619770166238
0.0009589905310239026,-0.0041265474552956
0.00014769151932578824,0.0003455823061858
-0.001532927132648152,0.0016039248985751
-2.2591949533491522e-05,-0.0092505191617898
0.0003022155294875843,-0.0146358666901782
0.002130792523677546,-0.0061836055176789
0.0004273749541829531,-0.0181133428981349
-0.0011253983084623148,0.0002849814762041
0.0008719811431321274,0.0002585983966899
0.00033392948551398547,0.0177095631641086
0.0003465718612742282,-0.0532052945756553
0.00026761040396215013,-0.0133495145631066
0.0013406787193996719,-0.0004564820450396
0.0014915345774026503,-0.0081793395940625
0.0007494504271236309,-0.0072498217256952
-0.01648028955095984,0.0523212969786295
0.0006106836755143636,0.0134726769075798
0.0012133796359409393,-0.0081337550835968
-0.001361758203208191,-0.0129743756081738
0.001315684984294498,0.0026448665544602
0.0015243061612571066,0.0222293129121463
0.001552667072619053,-0.0092452513027399
0.0006851933514839988,0.0198823858863063
0.0014818738960367386,0.0073832173789578
0.002937654314730458,-0.0120131052056789
0.00187087214555991,0.0043643263757114
0.0011542200442778076,0.0024218659900819
-0.00013811522730297978,-0.0106644790812141
-0.0004764455909330329,-0.0261119331534511
0.0006643500460609974,-0.0033756413718606
-0.00010727889766387524,0.0151370299553855
0.0007565177066663506,0.0148400272294077
0.0003666424582877393,-0.0389610389610389
-0.0019640059783906944,0.0008460952703274
0.00014421555196815234,0.0150307447050784
-0.0013212162608563392,0.025650697849868
0.002739112791114937,-0.0511713933415535
-0.005269199792325023,0.0133466800133466
0.002261944028233194,-0.00161045850701
0.0034010594684597308,0.0161870503597122
0.0013641468779612659,-0.0065556575324505
0.0019769099289091425,0.0339562721387565
0.0013788683444093046,-0.01183730008815
-0.005105887966217206,-0.0310792764355955
0.0018717094852436322,-0.0225451835289733
0.00035668956057744144,-0.0042596944770857
0.002093871223913339,-0.0072940757872265
0.002164315573007465,-0.0005564056196967
-0.0025607328571655512,0.0206056821729627
-0.0007943179790742954,0.001002004008016
-0.00038041067390898187,-0.002460024600246
0.001309240892401932,0.0015008254539997
-0.0025597189350271255,0.00915930650965
-0.008361061254458069,0.055
-0.0010442536033105623,-0.0029384602468306
-0.0013783548906468753,-0.0089418777943368
0.00013023810934991136,0.005358882754141
0.0019349463606187808,0.0031772181689809
-0.0005108697122828504,-0.0039723524271073
-0.000552164453898219,-0.0285516923785402
0.0025580002209172953,-0.0373107426099494
0.00021111445754055263,0.0125615763546798
1.621779871964176e-05,0.0096436744033999
0.0016143548427262804,-0.0091848450057404
-0.002657669489123072,0.0008108108108108
-0.0021298614777542323,-0.0009235315847801
-0.0013436745429283251,-0.0159678582466261
0.0028637545061749275,0.0045186393874732
0.0008498053446273739,-0.0032568115021051
-0.0009682641873842184,0.0206855791962174
-0.0007811949426184066,-0.0115159128978224
0.00046635956207561756,0.0288982540638168
-0.0011763744778972153,0.073627844712182
0.0039371288755009025,0.0157032316795631
0.0005959955791412966,0.0195834628535903
0.005636303534902327,-0.0568335588633288
-0.0009172362231945214,-0.0110394842868654
0.0007583707709539141,0.0136925004474672
0.002756589515207572,-0.0012867647058824
