Predicted Values,Actual Values
0.002270414576464262,-0.0155440414507771
0.0003755975511155099,-0.0367107195301027
0.0005748004695218998,-0.0317965023847376
0.0010328543563104355,0.0020442296970823
0.0015125103477431996,0.0495821727019498
-0.004023083373325834,0.0121771992441738
0.0011386504939460997,-0.0313409447056189
0.0018633535442587686,-0.0083592534992223
0.0008507792029027238,0.0227928447778418
0.002270483434827052,0.0190232302908358
0.0007486455613940956,0.0178443968593861
0.00254069060060919,-0.0525218841183826
-0.0008095959089243026,-0.0238402061855669
0.006523833887991999,0.0172413793103448
0.001688476325345514,-0.0305343511450382
-0.0022288758258008513,0.0523985239852398
2.150630926291998e-05,-0.0054644808743169
0.001310065316438969,0.0204021289178002
0.004861715481076139,0.0031645569620252
0.0033641622873843173,0.0419825072886296
0.00016724096071769488,0.043103448275862
0.0005762472076333812,-0.0012804097311138
0.008362470960982176,-0.014903129657228
0.0017494247301826438,-0.0141487905066179
0.0003430967736671786,-0.0125786163522012
0.0019289454942122324,-0.0074074074074073
0.0012675885003855293,-0.0093256814921091
0.000463872980059668,-0.0209386281588448
0.00029317735667136187,0.0052631578947367
0.002674341047708664,-0.0058500914076783
-0.0003533789124086162,-0.0262645914396887
0.001737317521298559,0.0032786885245901
0.000338386187071937,-0.0150753768844222
0.0020349415012892716,0.0246523388116308
0.0013426161226231786,-0.0900621118012423
0.001245408136089062,0.010221465076661
0.0007466634005765651,-0.0018989745537409
0.002097794540751147,0.0057306590257878
0.0016696725104290299,0.0062402496099844
-0.0023213732252160297,-0.0471299093655589
0.000848184833585189,-0.0041946308724832
0.00034631292115455366,0.004696132596685
0.0012005956110378302,-0.0608108108108108
-0.00022298109557265518,-0.1056930098486668
0.0002754578945527688,-0.0041557305336832
-0.005098210206906272,0.0016680567139281
0.0011397299810195596,-0.0179738562091503
0.0012554720423796747,-0.0174188440221694
0.0017435375342438092,0.0222834251377066
-0.0015383329025311129,-0.0441176470588235
0.000285342321224266,0.0
-0.0007495206044493957,0.0245231607629427
0.002491106868171452,0.0544827586206896
0.001597250934536025,0.0221483942414175
0.005224593465830716,-0.0425149700598802
-0.0003489064527536284,-0.0218579234972678
7.485116100197338e-05,-0.0475778546712802
0.001067544627036487,0.0074688796680498
0.00131155337857076,0.0111482720178372
-0.000499874922234828,-0.0135102533172497
0.0015321549408889943,0.0047479912344777
0.003469297722068326,-0.0069848661233994
0.0015039451610318229,0.0144927536231884
-0.003711315170919734,-0.046979865771812
0.0019477905882916092,-0.0042808219178082
0.001350723694522384,0.0445344129554655
-0.00021921491693558618,0.009771986970684
0.003986384900541132,0.0483437779767232
0.0009213171738014877,0.0016949152542373
0.001675371194278997,0.011661807580175
-0.0014049153507115547,-0.0057537399309551
0.0032126650520237126,-0.0469483568075117
-0.001682687141242667,-0.0074626865671642
0.002102680686529323,0.0080357142857143
0.0012659723654337995,-0.0546282245827009
0.0007119314440794254,-0.0190336749633967
0.00041897734430300105,0.0309183202584218
0.0027889720033148478,0.0126715945089757
0.0012617731948878106,0.0569948186528496
-0.0003820667283397836,-0.0246533127889061
-0.00018289902991153336,0.0085034013605442
0.0020181073654555372,0.0314262691377921
0.0013574632736679819,0.0052356020942409
-0.001669556421301736,0.039008719596145
0.002570489171483243,-0.0009970089730807
0.001357131444064822,-0.0118623962040332
-0.0002834216692678721,-0.0347209258913571
0.002575357697979177,0.0023866348448687
0.00011074145884272448,0.0173724212812161
0.005477448098833053,-0.0348432055749128
0.0010560497233930897,0.0316402997502082
-0.0030283502082548907,-0.0240534521158129
0.0006075738518751797,-0.0022740193291643
0.0005525366735727812,0.0146801051709028
0.0014947408507492777,0.0065963060686015
-0.0007278670926790019,0.0086486486486486
-0.0016442320321226158,0.103823088455772
0.0017350650475585262,0.0336617405582923
0.0003703782714920659,0.0161691542288556
0.0018794121603710344,-0.0254098360655737
0.000873023753845807,-0.0266051791415395
0.0004428615405617692,0.0556192660550458
0.003733646907733504,0.0408882622488545
0.001602937489870507,-0.0408622908622908
0.00031501426665137054,-0.0417136414881623
0.0006112736022652494,-0.0526976160602258
0.0009971594130145597,0.0391043834752443
0.00198552622363339,-0.010863350485992
0.001579377886917663,-0.0051457975986277
0.0004896821725271483,0.0054991539763112
0.0020299172674504385,0.0064452156668319
0.0017456067082716217,-0.0102848101265823
0.0020387941098029294,-0.0090854027861901
0.0016834344824363003,0.0067014147431122
0.007762932784742845,0.070367474589523
-0.001874542809870704,-0.0074762946754194
0.000517996550107458,-0.0172272354388844
0.0016221917576169677,0.0175688509021843
0.002780841162295631,0.0059790732436471
0.00261027488209052,0.0875494940607126
-0.00408488071851584,0.036950146627566
