Predicted Values,Actual Values
-0.0131729927312378,0.026736224323443
0.003150747494538075,-0.0036624670377966
-0.0044257848697718755,0.0310652275926794
-0.0026805975928243997,-0.0125039074710847
0.00522697758462915,-0.0149452500739862
-0.005854753911648925,-0.0186708860759492
-0.0011396142118306248,0.0052182766959398
0.003981302651709825,0.0233100233100233
0.003338216936001775,-0.0007462686567164
0.002177510479241175,-0.0014212115828743
-0.0024692283588725007,0.009692513368984
-0.0031628981631225744,0.0069485337416087
-0.005777088615342425,0.0144049762645278
0.05011008812531643,1.037747819191118
-0.008689057028715877,-0.0003663898387884
-0.0016113277511228996,0.021505376344086
0.0037376943076231498,0.0259789156626506
0.00032647678134335007,0.0149511213341
-0.14030030132121027,-0.5094830223309881
-0.005790479660849625,0.0177885845917583
-0.0116088216210474,-0.0046677312369488
-0.012169709856662426,0.0255570117955439
0.0013056179289245755,-0.0107954545454545
-0.0020424362972987003,0.0175459536882311
-0.020793325700645002,0.0022321428571428
0.014801206820667625,-0.0269121813031162
0.0028118839161760754,-0.0379290171606863
-0.004771005130064675,-0.0001300559240473
-0.009920155049602475,-0.0076045627376425
0.00580504101279585,0.0123007405547884
0.005677625319454449,0.0152576288144071
-0.012082611806035773,0.0019588638589616
-0.01524424059134425,0.0203949498219488
0.003210415552161475,-0.0147080671519833
0.001493717271935599,-0.0137028962939895
-0.001676572452141675,-0.0254185999596529
-0.0024083287734026513,-0.0072167428433966
-0.015307147352118425,-0.0080123266563945
0.00014353187932000008,-0.0250783699059562
0.0212303991857502,-0.0019927536231884
0.009503906226378575,-0.0039930930282754
0.0010935347983092,0.0111355311355311
0.002443645021066675,0.0086652224629227
0.007770800969107825,-0.0054022766737409
0.00443601997538185,-0.0224285542023392
0.000674009432256375,-0.006125574272588
-0.004846504180846875,0.0087855297157622
-0.00778044086524415,0.0217864923747276
-0.042964122023429,-0.0547496490407112
-0.019039621041315305,0.0267414557787633
0.004412981195667976,-0.0006083465141744
-0.0175363391974713,-0.0515115937775169
0.002122938074077675,0.0186278964107225
-0.004473278997956299,0.0070653959907984
-0.0157177165149889,-0.0105893827504528
0.0022357423785175,0.002679658952497
-0.00120937505861975,0.0140500916310324
-0.0011134462667737753,-0.0102779724363467
0.0036124928906811496,0.006778348019754
-0.013927977692546402,-0.0125797629899726
-1.7703026088850037e-05,-0.0052405015908664
6.349551516677491e-05,-0.0196581196581196
-0.00679802946965785,0.0128257054137977
0.009004463039853776,-0.0182218033301916
-0.0036034458563776253,0.0464636661409681
-0.012324725398900224,-0.0090028645478106
-0.00036912771276697556,0.0023082572657642
-0.010759673952641425,-0.0266001662510389
-0.022368063173799052,0.0096126391929189
0.0129309183458757,0.0179003386550556
0.0050759391559221,0.0161912104857364
0.0012742868354803996,-0.0009335324869305
-0.005075047455578323,-0.0050708426547352
-0.0024178775594516,-0.0095887245841035
0.05011008812531643,-0.0731315910132966
-0.002264060843414975,0.005537377296753
-0.0035617391257703745,-0.0146509623671359
-0.010460120600523525,0.0029538461538461
0.012943094526280549,-0.0269905533063427
-0.0017112131587190748,0.0166476045240818
0.018595477320570878,0.0440301467671558
-0.007297096577038349,0.0122615803814714
-0.01764280362127655,0.0116838487972508
0.0017103171454613754,-0.0208300206710129
0.0021218041498935244,-0.0464637553300985
-0.0023363065113453504,0.0068479749559773
-0.0011173830861111748,-0.0008011750567499
-0.00046422340566595,0.0036331928498764
-0.0006826974630994749,0.0557644110275689
0.00847305137674765,-0.0269830949284785
-0.0055302281251813495,0.0057997557997557
-0.00876770021130785,-0.0054409005628517
0.0048072353734414,0.0215505177721801
0.0018935119879476747,0.0138572513287776
-0.0017511842053882492,-0.0412707417387604
0.002487507159307777,0.0242587601078167
-0.01363346774342375,0.0060331825037707
0.0049148736933975,-0.0006342494714587
0.0165055090647511,-0.0053802885791146
-0.0016259287088576753,0.0106791969243912
0.005232172860742125,0.018780048076923
-0.0015110556978313,-0.0070377479206653
-0.004121739377356776,0.0012162162162161
-0.009604345091330575,-0.0463515969877954
-0.0098670799989754,-0.037076553747666
-0.014057367462573373,-0.0129151291512914
-0.027010996945497925,-0.0216624685138539
0.0015840894100662252,-0.0092950487759984
0.00025157081874342506,0.011936972783702
-0.006968554808810126,-0.0100832967996492
0.010715156088194025,-0.013027744270205
0.0023127746469259764,-0.0575980392156861
0.022265598766272973,0.0080058990835352
-0.011742280729760525,-0.0079783969559347
0.01316723889775785,-0.0618866729977839
0.002031124574758175,-0.0072963113092824
0.0027382530800497754,-0.0177606177606178
0.004896972466783475,0.0370316159250584
0.007439419300104275,-0.0117075600946568
0.0033613200677572,-0.0134843581445523
-0.005556360200819025,-0.0163374786637406
-0.00950329793098215,-0.0185851318944845
0.0074874522779514495,0.0020092735703245
0.0030997225485773997,-0.0068626329635136
-0.0169039128670412,0.0077633516262882
0.012039717349247,0.0006963788300835
0.00115280901854785,-0.0251329144514258
-0.01185714385446155,-0.0044882184266301
-0.031521792189988095,0.0112587670727206
0.016567772033211976,-0.0074711915917438
-0.0008445168842384,0.0134675151694537
0.002407552627819826,-0.0055320533680442
0.006738370460153,0.0156361051883439
-0.00778044086524415,0.0146073208455061
0.02142869322643067,-0.0199815199815199
-0.009275429668191826,-0.0075058639562157
0.011567877459525248,0.0331356818974537
-0.0066573260286616,-0.006225848003435
0.007561877629765375,-0.0087134104833219
0.0005265298669427257,-0.0127437237160698
0.021109763759915322,0.0158142664872139
-0.004121218632773101,0.0069156293222683
0.01192119430474,0.022981732469063
0.010112663957401149,-0.0416348940064054
-0.0029294329783607236,-0.0096534653465345
