Predicted Values,Actual Values
0.0029700659854629318,0.0290724503922474
-0.005039190942285744,-0.0008673026886382
-0.0037115562228730832,-0.0002702702702703
0.0016955340345145625,-0.0569028069505443
0.0006193321526598858,0.0289719626168224
-0.002784481090726056,0.0019595035924233
0.0013167948050922273,0.0286532951289398
-0.0011694431963824882,-0.0157938487115543
-0.0012839251241958277,-0.0547036883547452
0.00194706957117851,0.0219349215572342
0.0014315966278363062,0.00093388121031
0.0014481347242618551,0.0056455571919489
-0.0020938295681491035,-0.019705974350954
-0.0009558511710121524,-0.0195545898967951
0.00034382115019523365,0.0189542483660131
-0.004049466479841179,-0.0456508328192474
0.005691828667157865,-0.0598709677419354
0.0022451284325443912,0.0219029674988223
-0.0009347339740233214,-0.0244416350611041
-0.0022409068013195697,0.0070292267850535
0.0022946901155999535,0.0018674136321195
0.0034029241925378796,-0.0390243902439024
-0.0024194761254877697,-0.0039901780233272
0.007301064260241417,-0.0089450956199875
0.00041495522040793176,0.0427887492519449
0.0004158033263437432,0.0324405884571858
0.0008289201374172205,0.0061068702290077
0.00020702548675394336,0.011433597185576
0.0026089591877765704,0.0045798837414125
0.002347349040284922,0.0292391183962786
0.002007159998548875,-0.0208406923348641
0.0028267032095589326,0.0191717791411042
-0.002269145465700512,-0.0027678468458078
0.0005003691623319999,0.0030339805825242
0.00521059039275096,0.0020674300254454
-0.0017604080835629985,0.0130368098159509
-0.0004846533811141809,-0.0247657295850068
-0.0019185571399904736,0.023281596452328
-0.0011531255186635146,0.0098360655737704
0.0008555935002185293,0.0103814582327378
-0.0006976072688890593,0.0440692830519622
-0.0006741387933402972,-0.0098795180722892
0.0007505979743873108,0.0004974299452826
4.627855178880938e-05,-0.0009130037824443
-0.0012535602447005946,-0.0237639989074024
0.000104696356508185,0.0077279752704791
-0.0006868119261720834,-0.0076194398682043
-0.003509745173652943,-0.0086524822695035
-0.002947909538103358,0.0108499095840868
0.0016554784754013734,0.0033358994098024
0.0005914764653799883,0.02734375
0.0014993926489564806,0.0046439628482973
-0.0013505455541336835,0.0055147058823528
0.0030942732716290194,-0.0013483146067416
-0.0006199952473816687,-0.0101404056162245
-0.0018656640338819194,-0.007348438456828
-0.0014297206823624612,0.0240786240786241
-0.0012418453480451245,-0.0184940554821665
-0.0004843755202323772,-0.0030979944562204
0.00037120417480204066,0.0100977198697069
0.001542860033381548,-0.0035211267605634
0.006988660641040908,0.0174545454545454
-0.0020512436206991686,0.0
0.0047906171437878675,0.0226789510985118
0.00036838187853695465,-0.0021150592216582
0.003196215125064297,-0.0002061430632859
0.0046302482944600015,0.0500362581580856
-0.00020512152852388758,0.0025866528711846
0.0035403605663884476,0.0045662100456621
-0.0006257327504145909,0.0125570776255707
-0.0005291633289019761,0.0
0.0008194167783274766,0.0
-0.00033372974534847223,-0.0012949174490125
5.674793392415763e-05,-0.0170621167688617
-0.0030397990805198574,0.025462962962963
-0.0010770126362173098,0.0108347321837326
-0.0028114769719207694,-0.0122549019607843
-0.006977451574831401,0.0490235153447588
-0.0035297446989739343,-0.0247408893346707
-0.0034516763584743074,0.0068547324017926
-0.0009889064612760708,0.0146986771190592
-0.0033384814799659194,-0.0052151238591917
-0.0018552045951403815,0.0146455770357352
-0.0014266575796586542,0.0156412930135557
-0.00030541167607056174,-0.0101549973276323
-0.002619866693257995,0.0045634682358591
0.0012535141315047778,-0.0130051091500232
-0.0026096786036772343,0.0010576414595453
-0.0018578595697168782,0.0076146333388512
0.0015142265242394774,-0.0153169763154163
-0.00034422641682634654,-0.0164935858277335
0.0013142745080157348,0.0081342145399086
-0.0016456926394772086,-0.0557571128508689
0.0017522355394937227,-0.0323797547940899
-4.582230009908669e-05,-0.0141522029372496
1.6516465677803883e-05,0.0110308101939902
0.0012429307086529165,-0.0231425091352008
-0.005683775828495196,-0.0502659574468084
-0.0061283082999091494,-0.0667461263408821
-0.00263905785661547,0.0062111801242236
-0.0001347182780472439,-0.0037878787878787
-0.0055369198944137075,-0.0118616144975289
-0.002804870944620262,-0.0489623865110245
-0.005018136686184812,0.0052244122536214
-0.00026417220136741506,-0.0031796502384737
0.0059455724956072676,-0.0003300330033004
0.00023060939315573377,0.0180778454159748
0.0017364186025308004,0.0313983205549471
0.0026476461802225925,0.0125523012552301
0.0029655209355011975,0.0296141190547411
-0.0007231075372833916,0.0141242937853107
-0.0016178792260353216,-0.052405498281787
0.0033619384374909272,-0.0376038478355924
-0.0029389684072588245,0.0040588533739219
-0.0006729276509753251,-0.0468549422336328
0.0012575693001581696,-0.009925558312655
0.0016722280670362585,-0.0011839414487138
-0.0021636320164674355,0.0027100271002709
0.005370914915494378,-0.0111111111111111
-0.008747232184651225,-0.0163654960790999
1.7922743541292632e-05,0.0008305647840531
9.811459303561525e-06,0.008691742844298
0.002425182637712352,0.001829333907242
-0.001312754379279943,-0.0047147571900047
0.000689583787149286,0.0173448965977317
-8.026047176672342e-05,-0.0013633265167006
0.002250703787720065,-0.0726141078838174
-0.00028163683926170585,-0.0254710397766922
0.006261014657611876,0.0266584004959701
0.0029355203827174927,-0.0184753363228698
-0.0037302001284178696,0.0112579539892314
-0.0019464497230546071,0.0345041002630358
0.001750477214627707,0.0039545229856647
0.0030382131916299694,0.0095533178414665
-0.001989176592393841,0.0201987816607887
0.001969064162439521,-0.0136773391358407
-0.0033890003939104417,0.0085319211532804
0.004881487060559756,-0.0049627791563276
-0.0013467997460455852,0.010211800302572
-0.0008398988631903275,-0.0452664881966414
-0.0001296387802658108,-0.0138776454261593
-0.0007676074592288496,-0.0381485249237029
0.0009369369679662915,0.0090163934426229
0.003347694459546001,0.0069868995633187
-0.002281600880369279,0.016162549064881
0.001445923987503683,-0.0126239855725879
0.001093625729652087,0.0335865653738504
0.003073103086441289,0.0786419036564131
-0.0014206851732698144,0.051538259268998
-0.0012489922485841671,0.0044701061650213
0.0009831681353900793,-0.0348571428571428
-0.0006576663056502257,-0.0051115241635687
0.006306373281717719,0.0382952439777639
-0.0007946134952599457,0.0032258064516129
0.0038517370967460773,0.0264623955431755
-0.00011230871833295148,0.0024073182474723
-0.000815049584986941,0.0193752471332542
-0.005682180706007146,-0.0152651312265666
0.0025194596134446106,0.0194104960460101
-0.0017489709705798733,-0.0208833413346136
-0.0011404984551411904,0.024085637823372
0.0024990838882684627,0.0116632860040568
-0.002559260836417024,-0.012531328320802
0.003734346794217875,0.0111255130697775
0.00042013654629996077,0.024602026049204
-0.0068311570432551,0.0301953818827709
-0.0006932537994744726,0.019090909090909
-0.002702443135536199,-0.0139055382402301
-0.0014869983921965825,0.0124253285543607
-0.00025557167186695585,-0.0279027902790279
-0.002050791425449665,-0.0129516019086569
-0.00017664796280369424,-0.0271216097987751
-0.003472721574052804,-0.0298507462686567
0.004831345338476957,-0.0231516056758774
-0.0005812041965504748,0.008589835361489
0.0004116644216066146,0.0110361741263029
0.003285135279336638,-0.0175871313672922
0.0002965193088183423,0.0380622837370241
-0.0033440726044634728,-0.0447603205806742
-0.0022811014732425465,0.0295624753646038
-0.0019604714041852834,0.0014174344436571
0.0013086200772480937,-0.0485933503836316
0.0037912291698614766,0.0093109869646182
-0.00602999810092749,0.0337690631808279
-0.002480540207355484,-0.0773514851485148
0.0018950170199659206,0.0154639175257731
0.00017926467517119667,0.034703947368421
0.0008357145325436916,-0.0125408942202835
0.0020153777575190224,0.0534412955465586
-0.0005732686033084666,0.0062293880542324
0.00045625951963415177,-0.0048426150121066
-0.00208726764165865,-0.0069230769230769
0.00025966743032195547,0.0113998529051238
0.0006979614085301854,-0.0186170212765956
0.0027137582314512507,0.0101721439749608
-0.0004383637149087974,-0.0011947431302269
-0.0032880326053751014,0.0033944331296673
-3.173919053161352e-06,0.0161527165932453
-0.00034676791475579444,0.0122478386167147
0.0027213393390163668,0.0069775982372382
-0.00015109663144269206,0.0312883435582821
0.0018534591145525085,-0.0018253726802554
-0.0003790200594025676,0.0204178537511871
0.00010111984734371493,-0.0161166538756717
0.0027694139372610054,0.0080574912891985
0.006287818131319185,0.0069468565474122
0.0005642884569356649,0.0333604556550041
0.0014869832902068745,0.0361386138613861
0.0013623505154571878,-0.0020499440924338
-0.0011288008471623508,0.0069190069190069
7.548569262149458e-05,0.0328703703703703
0.00049590383170338,0.0175718849840255
0.00056613985090154,-0.0048454083987078
0.0011043716886813709,0.0493197278911565
-0.0016023523918933338,-0.009475218658892
0.0025371163541139242,-0.0498034076015727
0.0011868807107566237,-0.01321044546851
-0.004650004645574373,0.0124804992199689
-0.0027452206731554876,-0.0009095634095634
-0.004803270390267048,-0.023246951219512
-0.002186649306131148,0.0522275737507526
0.002279283082570183,-0.0209747069710055
0.00015688636491819024,-0.0296182536200087
0.004527164870759982,-0.0338895356357522
-0.0011242020134229346,-0.0015706806282723
-0.00032791480620391743,0.0188383045525903
0.002083104344369166,0.0025627883136852
5.368968691294644e-05,0.023733162283515
-0.00018555257371176154,0.0516556291390729
-0.0004733571801655677,0.024601621470506
-0.0033319358418493063,-0.0329799764428741
-0.0044762795233438835,-0.0181071945919845
-8.789161282237975e-05,-0.0100736148779543
-0.0016036480209413394,-0.0068599247621154
-0.0007714878551285799,-0.0148856990962253
-0.0002778340173241195,-0.0579710144927536
