Predicted Values,Actual Values
-2.9505613208218896e-05,0.0414634146341462
-2.9505613208218896e-05,-0.0133130467858501
-2.9505613208218896e-05,0.0084829888999188
-2.9505613208218896e-05,0.0105347166799681
-2.9505613208218896e-05,0.0195132646349484
-2.9505613208218896e-05,0.000921295077652
-2.9505613208218896e-05,0.0240797121505673
-2.9505613208218896e-05,0.0042796005706134
-2.9505613208218896e-05,-0.0083111347895577
-2.9505613208218896e-05,0.0515377053784579
-2.9505613208218896e-05,0.0041104899704044
-2.9505613208218896e-05,0.0170352426349925
-2.9505613208218896e-05,-0.0160953800298061
-2.9505613208218896e-05,-0.0011560693641618
-2.9505613208218896e-05,-0.0002816504717646
-2.9505613208218896e-05,-0.0411864270170066
-2.9505613208218896e-05,-0.0240669689570979
-2.9505613208218896e-05,0.0602613518849298
-2.9505613208218896e-05,-0.0032073310423825
-2.9505613208218896e-05,0.0206532180595581
-2.9505613208218896e-05,0.0065715659560827
-2.9505613208218896e-05,-0.006997900629811
-2.9505613208218896e-05,-0.0298313878080415
-2.9505613208218896e-05,-0.0044600938967135
-2.9505613208218896e-05,-0.0022872391117886
-2.9505613208218896e-05,0.0094795206582005
-2.9505613208218896e-05,0.0022683858643743
-2.9505613208218896e-05,-0.0024150102173508
-2.9505613208218896e-05,0.0025109347156975
-2.9505613208218896e-05,-0.0060699193238571
-2.9505613208218896e-05,-0.0329896907216494
-2.9505613208218896e-05,0.0103021978021978
-2.9505613208218896e-05,0.0081745665502009
-2.9505613208218896e-05,0.0206142196045435
-2.9505613208218896e-05,0.0100816130580894
-2.9505613208218896e-05,-0.002149058712284
-2.9505613208218896e-05,0.0015827793605571
-2.9505613208218896e-05,-0.0004271313856142
-2.9505613208218896e-05,-0.0077851743202075
-2.9505613208218896e-05,0.0015252621544327
-2.9505613208218896e-05,-0.0137498131818861
-2.9505613208218896e-05,0.0056470588235293
-2.9505613208218896e-05,0.0111246306274988
-2.9505613208218896e-05,-0.0202188833240585
-2.9505613208218896e-05,0.0041132918086731
-2.9505613208218896e-05,-0.0286499215070643
-2.9505613208218896e-05,0.0112549240292628
-2.9505613208218896e-05,-0.0325521814482705
-2.9505613208218896e-05,0.0135230687643626
-2.9505613208218896e-05,0.0381444157574747
