Predicted Values,Actual Values
-0.011472810450953861,0.0306528662420381
-0.00441764308680283,-0.0681324647122692
-0.011090655168487173,0.0287725108673152
4.4821588213075155e-05,-0.0056277056277056
-0.0043734815187357464,-0.0209171359613837
0.0022660098301563823,0.0631970260223049
-0.00398641979811722,-0.0121858339680122
-0.003333786509499147,-0.0021642266072565
0.0010314728828797995,0.0321583178726035
0.0038331668162526686,0.0355801541806681
-0.0013873997160773676,0.0114983830398849
0.010281215540973292,-0.0332499106185198
0.00015098790130814866,0.0183109118086695
-0.0051718440925220205,-0.0292858366158589
-0.0004791923546476003,0.018443804034582
-0.009613928858722797,-0.0261437908496731
-0.0006222736982117955,0.0767402376910017
-0.004048515955813666,-0.0018939393939393
-0.002651619101537641,0.0450682462013906
-0.0003724418336744598,-0.0119225037257823
-0.0023094411707083587,-0.0334190231362468
2.7099743210031975e-05,0.0206185567010308
-0.0001393291773045628,0.0495495495495495
0.0015075785665635982,0.0340276345638276
0.015743463306381215,-0.0177902621722845
-0.0032603749974020792,0.0052748000680617
0.005658042167928498,-0.001124859392576
0.0012892629971131514,0.0108161258603735
-0.001981106317531788,0.0084033613445378
-0.0064141125871004685,0.0305691056910568
0.003787601841153387,0.0207517619420516
0.005059142397460161,-0.0157743785850859
-0.00043478353470728014,0.0007191657677094
-0.0011440943109740252,0.0182631382780468
0.0009602009050641419,0.0124902419984387
0.0030499172530012546,-0.0237508402419897
-0.0017093514271784365,0.0309512972234866
-0.00033811621639741134,-0.0137350465219317
0.0024699892138428286,0.0395256916996047
-0.00030076872777747243,-0.0087575259989054
-0.003447407929574195,0.0158873442859723
-0.01770557669325192,0.0381330685203575
-0.0007464024730516884,0.0067198656026879
-0.0031474390811547385,0.018725243068059
0.0028248982251161603,0.0037433155080213
0.015272572509694342,0.0244798041615667
-0.0023242472174337257,0.000738552437223
0.01046172078851472,-0.0475651189127972
0.003097057197408177,0.0092441544317563
-0.0007766304040167753,-0.0330547112462005
0.002224024314555707,-0.0114698385726423
0.002310647965069578,0.0583941605839416
-0.010791945318488263,-0.0372117400419288
-0.005397197442181877,-0.0142328494164531
-0.001684534825979175,-0.0073239436619718
0.0032952389529080353,0.0232714554748454
-0.0028596276870128685,0.0231534634519709
-0.0017522928654882407,0.0514956455887919
-0.001048825594980861,-0.0108735048930772
-0.0036582564852691646,0.0325232961812535
-0.0016603983378711443,-0.0021757322175731
0.0013982474834098283,-0.0005446623093681
0.0014769346577758705,0.0267731329262564
0.0005424042298575037,0.0200378071833648
0.0033376207017459638,-0.0404578120841095
0.005513895941195524,-0.0143980394159092
0.00017482063399741263,-0.0087197780420135
-0.0006282031292983567,-0.0112310639038828
0.0002451139889184775,0.0574792243767311
0.0020029294959066435,-0.0024855012427505
-0.0032232373611220406,-0.0104800540906018
0.00030014730758794184,0.0059016393442623
0.0003007184286543779,0.0059676044330776
0.0010791646463380426,-0.0119047619047619
-0.0028911370714440835,-0.0252486610558529
0.00492633501665194,-0.0124939932724651
-0.006053179615490899,0.0005521811154058
-0.0031075734924056247,-0.0355207706201084
0.003732715554199099,0.0148786217697728
-0.0015494942239599708,0.0392321535692862
0.0011873231254847317,0.0154205607476636
-0.002070088555926313,0.0191625266146203
0.0029985782054117926,-0.0137328339575529
0.001962275993435453,0.0047520047520048
-0.0008624635919191045,-0.0048382506403566
0.0017022694393357947,-0.0011198208286672
0.0027645945756696504,0.0384959713518352
0.002156726294450243,0.0023148148148149
0.003116272168166119,-0.0174672489082969
0.0030652000728641823,-0.0335877862595419
0.0007912079460051351,-0.0085714285714286
-0.005547239194744407,0.0297592997811816
0.0019023532544305956,0.0128723795513056
0.0005225705111713678,0.0484496124031007
0.00117816689188037,0.0164855751217685
0.0026592747889670485,-0.0043824701195218
-0.0037973315514680077,-0.0007748934521505
0.003613808144136095,-0.003242074927954
-0.007631574197554166,0.0197462656026192
-0.003659677129911266,-0.039181862986693
-0.003641771281054521,-0.0116136919315403
9.966292146142814e-06,-0.0324568611339359
-0.00027672142576910715,-0.0731589147286821
0.0008600684368340618,-0.0275992438563327
-0.0013895006074482069,0.0246284501061571
-0.004989585547653458,0.0545599362803664
-0.007135676208992804,0.0167770419426049
0.017637770769699627,-0.0022303325223032
-0.00454553498262836,0.0199667221297836
-0.001390258209174816,-0.0102459016393442
-0.0027340964789422722,-0.0306067172264355
-0.00327095757998367,-0.0091545503500268
-0.0009209432989617562,-0.0012842465753423
-0.0016011549370083037,0.0126923076923077
0.0009164120004245845,0.0186046511627906
0.0013917199345699586,-0.0028414136032676
0.001587950533742562,0.0118731988472621
0.0034949616365922854,-0.0059880239520958
0.0006704764104432613,-0.0067330999192028
0.003488627146484409,0.0325476992143659
0.0018740844327203787,-0.0059333637608397
0.0023337725908406754,-0.0931105688004505
