Predicted Values,Actual Values
-0.0018546868979185918,-0.0646041856232939
0.010561208990114744,-0.0258899676375403
-0.002571162639543076,-0.0006211180124223
0.0031956017252389537,0.0349608197709462
0.005379419829519203,0.005503144654088
0.006381828360312945,0.0773014757554462
-0.0010026788198770013,-0.0290112492599171
-0.0024065477141594267,-0.0124153498871331
-0.0029048357399429404,0.0272925764192139
0.005763196889645595,0.0037688442211056
0.00033570590905078945,0.0
0.004087894302913045,-0.0057636887608069
-5.195844792508326e-05,0.0337662337662336
0.0013568384035990044,-0.0266844563042028
0.0019741509665426433,-0.0061728395061728
0.0027216998802377292,0.046456223942823
0.0011223717692011663,0.01
0.0032125115559562766,-0.0589022757697457
-0.0004320670325235619,0.01
0.0022652612683231976,0.0043228046790492
0.0022524607315954274,0.0067278287461773
0.0066806600837036045,0.0
0.020811427287526937,-0.0202764976958525
0.0028022271055086192,0.0071386079714456
0.0025462486811169216,0.0074626865671641
0.0024837979221658474,0.0105263157894736
0.0018768345478928003,0.0563063063063063
0.000815312173677261,-0.0090470446320868
0.002976116915052405,0.0316265060240963
0.00345351774583869,0.0353846153846153
-0.0002133360007837079,-0.0178571428571428
-0.00396396108056965,0.0
0.00612780224250813,-0.0230515916575191
0.0033757787472102575,0.0009900990099009
-0.003690012467285299,-0.0268756998880178
-0.00655151419372957,-0.0694760820045557
0.005422865279741583,0.0161290322580645
0.0005937178450025993,-0.0463678516228748
0.013918592590091226,0.0495626822157433
-0.0004808402816683802,-0.012448132780083
0.002257472907105902,0.0123076923076922
0.006747717545757115,-0.0098566308243727
0.00980223588390341,-0.0303030303030304
0.0064562611018893455,0.017969451931716
-0.016959547734238693,-0.0738045738045738
0.0028771715792729126,0.0162002945508099
0.0025917072919207154,0.0316649642492338
0.008341415843627697,0.0353866317169069
0.0013032847379477082,0.0297166551485833
0.006831536258372642,0.018735362997658
0.010616829888166266,-0.0364963503649635
0.007132111621051748,-0.0007158196134573
0.007843868120735606,0.1218241042345276
0.0010393245346993938,-0.0231974921630093
-0.010929087610135092,-0.0876350540216086
0.005982854582775353,-0.0204301075268817
-0.004868230262759012,-0.1317365269461077
0.010048026149285162,-0.0333333333333333
-0.00022142411662633404,0.0072289156626505
0.00577935835432856,0.0030864197530864
0.003663449784320115,-0.0549722050648548
0.0039056291109175905,0.0354285714285713
0.00488568273399967,-0.0526315789473684
0.0008538647892308456,-0.0508100147275405
-0.0014899213336736468,-0.0197740112994351
-0.0006305973209284467,0.0057471264367816
0.0009439238503137649,0.022671568627451
0.001647458217441426,-0.0646412411118293
-0.003155147577395595,-0.0455974842767295
-0.0014591457877575352,-0.0081799591002044
0.0010013878283171597,0.0404295641187616
-0.0007014852683748067,0.0
0.0016520322058931956,0.0138584974471189
-0.0033136794098949838,-0.0727272727272727
0.0007371366079239796,-0.0308430431802604
0.0019238261066730719,0.0237529691211401
0.0037108659117235064,-0.0276497695852534
-0.00023367531565992835,0.010752688172043
0.00205277854427672,0.011142061281337
0.00535416886949602,-0.010016694490818
0.0062949605127818106,0.0221052631578946
0.0005476258597720436,0.0647302904564316
0.005522578627051942,0.0968749999999999
0.009877450242716716,0.1056129985228949
0.000251130231040926,0.0297482837528603
0.0024739644730286956,0.0576794097920858
-0.001279115851555956,-0.034825870646766
-0.0024311640716931705,0.0
0.011480662808465804,0.0081360946745563
0.004020035051925365,-0.0356756756756756
0.006943182242571171,0.0479166666666666
0.0019556007926350414,-0.0017513134851138
-0.0011529622159526937,-0.0199714693295291
0.010154408207045967,-0.019548872180451
0.0007384831093565265,0.0541344437834621
-0.0019228729586178946,-0.0237659963436929
0.003741471009110773,0.036186499652053
0.004101437125252447,0.0
-0.001851173290592719,0.0104384133611691
-0.0030848215659890336,-0.0795128939828079
0.002263588269116872,0.0276276276276275
0.0072178485211330905,-0.0097087378640776
0.0008208411113090378,-0.0645431684828164
0.0037854704925564973,0.0198098256735339
0.004504816075541667,-0.0393103448275861
0.003292355548093189,0.0344827586206895
0.0008719867877875836,-0.0047984644913627
-0.001511865964553665,-0.0588235294117647
0.0020284198071443536,0.0
0.0010836250690833356,0.0219780219780219
0.0008574948134058679,0.0380589914367269
0.0056610607191872305,0.0356052899287894
0.00852326656878081,-0.0263157894736842
0.0073601757911193975,0.0175644028103044
0.0022652612683231976,0.09411822663132
0.00014284143581049912,0.0508326029798423
-0.003737914042747629,-0.0130057803468208
-0.002423220301143549,0.0226190476190476
0.002516294718253702,-0.0467153284671533
-0.0015916369537389377,0.0023809523809523
0.006935334764014525,0.1596774193548388
-0.0024657877566472692,-0.0564149226569608
0.005482949926349599,-0.0118824265165728
0.0023606288690724395,0.0214592274678111
0.0003765031628368059,0.0
0.007026483311229896,0.1351063829787234
0.008299645933034727,0.0349373764007911
0.0015852740518818142,0.0233676975945017
0.0028781564810387824,0.0136157337367625
-0.01243623992479964,-0.0080645161290322
0.0008388169970565214,-0.0256756756756757
0.004425181771158081,0.0
-0.00021494154118215612,0.0011494252873562
0.006413810886204607,-0.0242112986060162
0.00363951064435442,0.0331360946745561
0.005071270277411629,-0.0508054522924412
0.0025671429555408605,0.0704307334109429
0.0012461299772050438,-0.1129032258064516
0.006218838946157037,-0.0181818181818182
0.0012792976030684086,0.0224845418774592
-0.0060967279667255795,0.0205799812909259
0.0054017440390386005,-0.0459610027855152
-0.0014700539743428016,0.0
0.007347729977559935,-0.0136778115501518
0.001607067247401691,0.0103092783505153
-0.011468730680934546,-0.0108527131782946
0.0019010361908768504,-0.027237354085603
0.0046783032298331004,-0.0227531285551763
0.002444370035596357,-0.0278770550393138
0.00576383572912385,-0.0276923076923076
0.002647997889300753,-0.0469522240527183
0.004734848186900066,0.045751633986928
0.01662198612272251,0.0
-0.00018864502742499964,-0.0007142857142856
0.0038948489212131026,0.0124610591900311
0.00037147118109677533,0.0226570545829042
0.013094048327192196,0.071256038647343
0.0020761502611202957,-0.0177281680892975
0.003937341561706005,0.0
0.005039229020255167,-0.0235467255334806
-0.003571029879683605,-0.0157790927021697
0.0010170681864098941,-0.0627928772258669
0.005619488205369344,-0.0244328097731238
0.004267841159312695,-0.0165586753059756
0.006551765616306285,0.0245614035087718
0.008360015429604859,-0.0470219435736677
0.008286827433385862,0.0109157064887809
0.0003799746214845146,0.0108695652173913
0.007607228172277124,0.0103092783505154
0.004507364661081464,-0.0562372188139059
0.0028188910456153522,0.0239085239085238
0.0023648806810960977,0.0201484623541888
0.002988970641360956,0.0256574727389352
0.009602206229014315,-0.0396039603960396
