Predicted Values,Actual Values
0.0016514477385914394,-0.0035928143712574
0.0008504042647323969,0.0331155665690471
0.005354592007128867,-0.0484693877551019
0.0005148519308067335,-0.0101801096319498
0.0015969807994500418,0.0515826494724503
0.0011851230049234537,-0.0064102564102564
0.0016828075660178057,0.0130856901646264
0.011573836352470276,0.0246913580246914
0.006131539995360382,-0.0163185378590078
0.006373353443508741,0.0484848484848484
0.006635708750398281,-0.0114649681528662
-0.0045841728303140815,0.0015814443858724
0.0006675036143015583,-0.0073800738007379
0.004686906318759487,0.0181058495821726
0.00397634948332273,0.0046257359125315
0.002530313496270193,0.0029126213592232
0.001303963507262962,-0.0220454545454545
-0.0022338461055474556,0.0725623582766439
0.00019003650381269163,-0.0287873335732277
0.002183499393479791,0.0263929618768328
0.0013472456666414633,0.0073074761101741
0.004255166746511772,0.0627352572145547
0.0023152763398499258,0.0167525773195877
-0.0075170011590013465,0.0433255269320841
0.0034074424425662225,0.03021327014218
0.0036820746947078733,0.0178335535006604
0.0037273621526683117,-0.010178117048346
-0.0024930961991078433,0.0004993757802746
0.0031957054466746743,0.0251677852348993
0.002015530782077097,0.0110047846889952
0.002120971452819637,0.0074626865671641
0.002503175313761415,0.0061983471074381
0.002549198799756694,0.01329534662868
0.0031789705622134123,0.0200501253132833
-0.004364798611750149,-0.0144927536231883
0.002755829925720597,0.0059055118110237
0.0026152795536637627,0.0240274599542333
0.004564484509759839,-0.1133557800224466
-0.0012249045425300992,0.0098901098901099
0.002223375671856475,0.004354136429608
-0.005776313084246486,-0.0903277378097521
0.002304920277629011,0.0
-0.005179387413644469,0.0176875204716671
0.002079917345919413,0.0170575692963753
0.00030051741632271755,-0.0102040816326532
0.0030141039206982028,0.0366492146596858
0.005492622881936292,-0.0320388349514562
0.009921088989787701,0.0813953488372093
0.001521744169060044,0.0
-0.0009730432962869562,-0.0141043723554301
0.001198784608699227,-0.0251617541337167
0.0005339706730658712,0.006578947368421
0.010993887890817396,-0.0057537399309549
0.0005149789333928029,-0.0136876006441224
0.002697032437524551,-0.0319148936170212
0.0007395684255088175,0.00992
0.004986397012313379,-0.0232142857142856
0.0019383871455861,0.0060240963855421
0.00447478606464238,0.0352822580645161
0.003169269718260869,-0.0289473684210526
0.0028571851808994516,0.002016129032258
-0.0019823815624491056,-0.1063515509601182
0.0003846864033175987,-0.0011862396204032
-0.001126234689342637,0.061680801850424
0.0027973352414616573,0.0116977552956054
-0.001342534442475373,-0.0467171717171717
0.0032334739820145428,0.0
-0.006054312124298884,-0.0896946564885495
0.0016947068726113855,0.0319680319680319
-0.027319525833768666,-0.0298719772403982
0.0017473526912337764,0.0122137404580152
-0.0025488101612965563,-0.0465116279069767
0.0024868695166221032,0.0216836734693876
0.004279894057091526,0.0343264248704662
0.0034394229998258204,0.0100446428571429
0.005885531847835356,-0.0050041701417848
0.0036833557925439317,-0.1104331909701036
0.0003929747420497664,0.0670037926675096
0.0025810402931868443,0.0254506892895016
0.002612515953397125,0.0424710424710425
0.0017727264454939799,-0.0652173913043479
0.0023108298522618994,0.0145808019441069
0.0005402697641805514,-0.0192217533989686
-0.00024171517740502382,0.060579455662862
0.004632309371751052,-0.0040178571428571
0.0018736147341774803,0.0033112582781456
-0.001229033726675236,-0.0479338842975206
0.0015197483018465898,0.0240174672489082
0.003520393519818045,-0.0246433203631646
0.008475093848587972,0.1108433734939758
-0.001532703191606922,0.0197086546700942
0.0070623886987424824,0.0010224948875256
0.0005965888835003045,-0.0012499999999999
0.002702126164358865,-0.0081967213114755
0.0024299419697398866,-0.0133185349611541
0.001405115120118591,0.0117647058823529
0.002993028029051446,-0.0279329608938547
0.006164083901444545,0.0728218465539661
0.002545882234030729,0.003640776699029
0.0018648476219996957,-0.0045513654096229
0.0016598897967694105,-0.0033726812816188
0.0014457210310158922,0.0903225806451613
0.00374161873402398,-0.0254237288135592
0.005008782948809043,0.0157126823793491
0.002624123756712672,-0.000812347684809
0.002809190561464823,0.0713842333954065
0.0020125912888439993,0.0142977291841883
-0.0012219783491255703,0.0012820512820512
0.005668251012458908,0.0181347150259068
-0.0011396959086606225,-0.0207581227436822
0.003428639128809412,0.0083065886350764
0.007058910378676093,-0.007017543859649
-0.0004389016526081327,0.0609090909090909
0.0015962826732321038,0.0139211136890951
0.004137950136678049,0.0132890365448505
0.001655843440141982,0.0023566378633149
0.001312761795224655,-0.0076335877862594
0.004377291087356907,0.0403225806451612
0.006289671388016529,-0.003441802252816
0.004017554108890638,0.0134575569358179
0.0017875071462090017,-0.017684887459807
0.003676296836816708,0.0151515151515151
0.0018190401530734737,0.0
0.003858756559550522,0.0382231404958678
0.0007480791467341281,-0.0372856077554064
-0.003251211458215661,0.0003253090435914
0.0036727536239307265,-0.0049875311720698
0.0009158689516123972,0.0122905027932962
0.002669424285119156,0.0079668578712555
0.00434946452025025,0.0040927694406548
0.003723551617699252,0.0075757575757575
0.007673857842661908,0.0066225165562913
