Predicted Values,Actual Values
0.004484682182959261,-0.0276451869530629
0.08089069804885565,0.0011141497012053
0.09237058820630134,-0.0047277598298006
0.2299847611788182,0.0066334991708126
0.1592362748227181,0.0444172779136104
-0.04284409861787053,0.0437910541132311
0.02287272526931939,-0.0292919197355271
0.049844118680706415,-0.0180455576373139
0.15969218584149944,0.0321978534764348
0.03778254149389169,-0.0028911018310312
0.03476309833264983,0.0009279307145066
-0.04382331818853691,-0.0154141104294477
0.018357671813857168,0.0067970204841712
0.19671990140582404,-0.0059968957245661
-0.014147170756713557,0.0153380423814329
0.03480322140282591,-0.0154300409562815
0.03150139651878754,0.0097541943035505
0.017549501161282947,0.00218092994853
-0.035553156929568466,0.0129326740205401
0.04504488404918784,-0.0016933008783998
0.08884459477575175,0.0048619214313496
0.04030951256955219,0.0088448137228625
0.03982900067219511,0.0202435430078338
-0.024967800614282134,0.0077077747989276
-0.06890353681614626,0.0039184952978056
0.05491793062022042,-0.0089686098654708
0.0027759612890241696,-0.0169745958429561
0.02332521153375639,-0.0148014801480147
0.08840895632788423,-0.0269859369061194
-0.1985665750354466,-0.0342205323193916
0.024085011976591887,-0.0007547169811321
1.0868646578888792,0.0640732694387637
0.2797057191593816,-0.0030461270670148
0.05563203478233353,0.0072880705792099
0.004197409666060317,-0.0185402237613212
0.0261883950851039,0.0111918319261731
-0.05418268746989474,-0.03279323978603
0.1786468936500318,-0.0564903846153845
0.06267958113497286,-0.0155086848635235
0.055495266596355536,-0.0131463628396144
0.3363104398045671,-0.0524461839530332
-0.10045187385809802,0.0007209805335254
-0.02986676999111747,0.000537750053775
-0.060639083777369665,-0.0112200863083561
0.0077441241618894045,-0.0137703646237393
-0.0400325529334709,0.0247735256054723
0.009645141504666012,-0.0041735416868872
0.054308658594699785,-0.0263608804534071
0.20787518852595377,-0.0054489973844812
0.02467362225557391,0.0007349338559529
-5.85521587046986e-06,0.0306358381502889
0.018653295209638467,-0.0121938723229838
-0.07075505430301267,-0.0113748763600395
0.012609462646505466,-0.0231958762886597
-0.044581476424188374,-0.0052642661612971
-0.06701200466843972,-0.0082777036048063
0.015074331619533718,-0.0276665453221695
0.05613275544929064,0.0015085800490289
