Predicted Values,Actual Values
-0.001626824519494651,-0.0161476355247982
0.0013930095062683273,-0.0334346504559269
0.019061609929280448,-0.0193470374848852
-0.004175683440495726,0.042517006802721
0.004579652123786158,-0.0189873417721519
-0.0009392342230320908,0.0434782608695652
-0.0022168738892615076,0.0063965884861408
0.005237933734496835,-0.042016806722689
0.00429581303425034,0.03725782414307
0.0055316491775403345,-0.05336832895888
0.004489938117603928,-0.0211822660098522
-0.002403368663388589,0.0113052415210689
0.003427912655121609,0.0244399185336048
0.004585850959888719,-0.0904325032765398
0.0030243216838322776,-0.0099378881987578
0.0017122908075865308,0.0111111111111111
0.005508796672215221,-0.0122100122100122
0.0016641787295172353,0.0105633802816901
0.0004259158095616443,0.0508149568552254
0.0018488682697314757,0.0
-0.004845540221294213,-0.0164179104477611
-0.004045789080954835,0.0010070493454179
-0.003913316859458962,0.026890756302521
-0.006954069252457157,-0.0431654676258991
-0.010206431760418126,-0.0307328605200944
-0.00024906359571932705,0.0074349442379183
-0.002518484833079828,0.0178217821782177
0.004648629027089533,-0.0327501121579184
0.005869223850729743,0.0023566378633149
-0.00837340391815607,0.0055710306406686
0.004137424117631089,-0.0057017543859649
-0.0010569143387544324,0.0169753086419754
-0.003837985162412713,-0.01994301994302
0.003509426172096289,0.0072639225181597
0.0008966843359713187,0.0
0.0035667005353391583,0.0
-0.006474925483892194,-0.0112923462986198
0.002215267343915695,-0.0099923136049192
-0.0015925676873645217,-0.0169902912621359
0.003253523283648371,0.0103448275862069
-0.0007645290923500082,0.0050505050505049
-0.0042127329494678276,0.009367681498829
-6.681775723365235e-05,0.0505050505050504
0.0003409694788240572,0.0059790732436471
-0.03011024416898389,-0.0487804878048779
0.00041969100696785514,-0.019202363367799
0.0020075065750126057,-0.0074738415545591
0.011440652297693792,-0.0553846153846154
-0.0011756287549465126,-0.0404858299595141
-0.0010436781480617652,0.0093896713615024
-0.009407217329957501,0.0221169036334914
0.0044418516723767065,0.0097508125677139
0.00477309696040105,-0.0063897763578274
0.001450397735105977,0.0629370629370628
0.003084976198375438,-0.0604838709677419
-0.0055393103912907615,-0.0052356020942409
0.0019843299443537935,0.0205128205128205
-0.06891168308615125,0.0101738024586689
-0.0006446143742046191,0.0017094017094017
0.0004233018774405248,0.0049751243781095
0.0009875473391514017,0.0111287758346582
-0.019550001275644397,0.0299727520435966
0.028268721548235808,-0.0787623066104078
0.007916860061906034,-0.0704941860465116
-0.012068276247673086,-0.0395846852693056
0.00917793817944984,0.036330608537693
-0.0035670768579282924,0.0210526315789473
0.0028896671691449414,0.0023904382470119
0.0017738165062483884,0.0376914016489986
-0.002066435757603826,0.0030052592036062
0.007901808990508042,0.0589462702138759
6.525735691959933e-05,-0.0222222222222222
1.5959171000955868e-06,0.0526315789473685
0.004045198299776081,0.0
-0.002320361357251855,-0.0869565217391304
0.001057120182288478,-0.0334402198808978
2.008407795571314e-05,-0.0362149532710279
0.003355201676871221,0.0144444444444445
0.0006050605954683163,0.2092050209205021
-0.002185584734123766,0.0079522862823061
0.005095939367067292,0.0029556650246304
-0.03105626858915326,0.0026338893766462
0.001280338537829031,0.0199081163859111
0.014792206012722065,0.0141987829614605
0.001236449247977129,-0.1659919028340081
-0.0037783322686742726,-0.009833262077811
-7.880814012313888e-05,-0.0145299145299145
0.004278188059641661,-0.045218680504077
0.0002528500066187006,0.0129124820659971
0.0008696346874704464,-0.0036798528058876
-0.001559985913563489,-0.0225563909774436
-0.0038447765722228492,0.0086167800453515
0.009043225650045993,0.0124555160142349
-0.001361054345543991,0.0052631578947369
0.003164648364012514,-0.0208816705336426
0.0032958793668955246,0.0015649452269171
0.0015483033095354004,-0.0299065420560747
0.0008504586479063363,0.01
0.00501618250339441,0.0590219224283306
0.005368063310992679,-0.0262467191601049
0.005729986067464011,0.0038192234245703
0.0011349298022084089,0.023148148148148
0.002298521344998087,-0.0157967032967033
0.00482917017107275,0.0212464589235127
0.0007294497861064621,0.0270688321732405
0.000862241774781343,0.0100558659217876
