Predicted Values,Actual Values
0.0017903314597071725,0.0184297094843644
0.00038868108198511264,0.0140385243225596
0.00033599652688354377,-0.0283526490066224
0.0008884927744946803,0.0030395136778114
0.00024672316892375114,0.0088312346826671
-0.003334554000905743,0.0052189796894707
0.002908631938966474,0.0094745371813252
0.00376555804250216,0.0012032660077353
0.003938788246013384,0.028056628056628
0.0003383066846223144,0.001403624654254
-0.0008470102432297339,-0.0128347983987453
-0.001304319936918703,-0.0002053107035313
-0.003922331709764081,0.0053076543958751
-0.002214068991613832,0.0241449835245994
0.0004628703316924362,0.0052771580573192
0.004329198282551542,-0.0171673819742489
-1.8301146896915557e-05,0.0015223218717941
0.0013545884628769318,-0.0052656773575873
-0.0012245705040601189,0.054273785981103
0.00016115335618088988,-0.0045179764556155
0.001469040102881506,-0.0209774992383687
-0.0031282179340859336,0.002414348126006
0.001097567978558757,-0.0131923054570814
-0.001671062379031195,-0.0187174306072529
-3.495925231715967e-05,0.0140644407101629
-0.00025321005267932094,0.0592135345221765
-0.0023061059336557097,-0.0012806830309498
0.0033775011642610355,-0.0039889004509191
-0.0025937656094117477,0.0041174855888004
-0.0009608399769006478,0.036664913203577
0.0008061453414456455,0.0151818340003478
0.0007596080341613156,0.0131616190206622
-0.0023020196104078803,-0.0527983920841063
0.004437517944002627,-0.0165079365079364
0.0034177296334042323,-0.0041525324599367
0.0004347310957513521,0.0005225440429979
0.000872020886211739,-0.0291166224717932
0.0019163816406931463,-0.0178135071006125
0.0015040777883936988,-0.0071382950745763
0.0001013970917861287,-0.0009041309431021
0.0006737522245967081,-0.0029007015650298
0.005941238454755579,-0.0024692845097567
-0.00037789059600188687,0.0114812419146183
-0.0009959018622282985,0.0105460057406392
0.0001096253653985664,0.0116768607514495
0.0001255524764821926,0.0077180829035051
0.0006399906891739255,-0.005001260822056
-0.0008856234798030563,-0.0212955878602396
0.0012251419485798936,0.0023635074450484
0.00042501559864801944,-0.0184519695922598
-0.0025596787665226016,0.0041374474053296
0.0019313071490385447,0.0214326402734263
0.0007057178637329262,0.0057225251205334
-0.001331811823417392,-0.0393326592517694
0.001294386879327261,-0.0012838801711839
0.0025740521431937844,-0.0337429850110108
-0.0007811573036425946,-0.013818687688384
5.105010014573325e-05,-0.0454939341421143
-0.003314032172344595,-0.0135911179173047
0.0013080784746211497,-0.0179476914865224
0.0006642207192515925,-0.0327901966065176
0.0017605238082601205,-0.0186590275627128
0.004572831005203466,0.0093773701992692
-1.1616984340272586e-05,-0.0084850993377483
8.257245159281061e-05,0.0043647644470097
0.000497985351753082,-0.0029474180617778
0.008088875472517597,-0.0239549084077031
0.0023512816725098744,0.0142553054247565
0.0010327828597086757,-0.0078769692423105
0.0003435733928991882,0.0093679994569276
0.0008017216129947859,0.0075666874191849
-0.0017068652333847114,-0.0117040432149287
0.003907588758657804,0.0142869587943199
0.002013712210223975,0.0173621687480962
0.0014528000161353844,0.0032290615539858
0.001651056372855482,0.0339590964590964
0.002169931165514802,-0.0166522758110275
-0.00040655281814996257,0.0004354046152889
0.0013049064278447555,-0.0059064564952563
-0.00091016731547936,0.0009326618168252
0.0020456702758080195,0.0003792763407418
-0.000451144990751568,-0.0385204984080814
0.0008033898908816803,-0.0477866061293984
0.0009170413404641397,0.0604096204434422
0.0003117992681904942,-0.0248679090074983
0.00032088405957169806,0.003071253071253
0.0006718042374311042,0.0075091103176648
-0.0025852437388134268,-0.0007582546356932
-0.0008923201661459189,0.0112533954210321
-0.00039597132897954164,0.0002600780234069
0.0012321073864850298,-0.0135575847931419
0.000629067218779751,-0.0348642928749118
0.0003389209490865828,0.0471374700034281
-0.0008313472017528005,-0.0471815849684531
0.0014286133033731005,-0.0034611657206147
-0.0036130990655873683,-0.0052303359485013
0.00015761027481435235,0.0059110388650805
0.001531230425231516,0.0112252109923918
-0.00034672596272714555,0.0109999290327159
0.006103159765829756,0.0021579628830384
0.0014170195348221068,0.0021027335536196
0.002526858272830353,-0.0007581090594033
0.000695944215988661,-0.0029455081001473
-0.0014912770826913174,0.0169974078952959
0.00065519960525293,0.0065897148763888
0.00185163899477467,0.0021470319271599
0.0030751687211113547,-0.0079160767151499
0.002689501129768462,0.0013703323055842
-0.0019530315194035358,-0.0098858303098892
-0.0022605456546189403,-0.0170484198318353
0.000441813048337528,0.0047103849267681
0.001359324313120239,-0.005462962962963
0.001109187398970368,0.0063098252993948
-0.00019620659906070657,0.0205748027863635
0.0012143729345640642,0.0001179453912838
0.0010452354629949985,0.0013112662579297
0.0003248478456683454,-0.0186560486757336
-0.00343596306837211,0.0062286066999607
0.0011241452335251523,0.0238095238095239
-0.003422711061460349,0.0016789791806581
0.0002612924293840058,-0.0049211920985615
0.0007380558081637439,0.0210421945576731
-0.004013360805070226,-0.0143728029190585
0.002348373006113823,0.0006972892878932
0.003421146391055267,-0.0042669397508107
0.005547958466196166,-0.0081086061797407
-0.0013303061338316865,-0.0487871354592532
0.0007590288480440365,-0.0101161052994596
0.002753253935692409,0.0218232726673803
9.947672225370696e-06,0.0031379659007705
0.0022193889618094195,-0.0082383938842913
0.00017512644242088102,0.013310113198159
-0.006644121955684137,0.0157051780438501
