Predicted Values,Actual Values
-1.750905284983883e-05,-0.0143229166666665
-1.750905284983883e-05,0.0153211549793755
-1.750905284983883e-05,0.0331950207468878
-1.750905284983883e-05,-0.0130734490135488
-1.750905284983883e-05,0.0396396396396396
-1.750905284983883e-05,0.0229709035222052
-1.750905284983883e-05,-0.009950248756219
-1.750905284983883e-05,-0.0102514034659506
-1.750905284983883e-05,0.0382842963488123
-1.750905284983883e-05,0.0145817344589407
-1.750905284983883e-05,-0.0020651675080312
-1.750905284983883e-05,-0.072463768115942
-1.750905284983883e-05,-0.0248833592534992
-1.750905284983883e-05,0.0078698845750262
-1.750905284983883e-05,-0.0075075075075075
-1.750905284983883e-05,-0.0611620795107034
-1.750905284983883e-05,0.0320855614973262
-1.750905284983883e-05,-0.0039900249376559
-1.750905284983883e-05,-0.0086956521739129
-1.750905284983883e-05,-0.0761363636363636
-1.750905284983883e-05,0.1345895020188425
-1.750905284983883e-05,-0.0082918739635157
-1.750905284983883e-05,0.0094078583287217
-1.750905284983883e-05,0.0114035087719298
-1.750905284983883e-05,0.0845611787315824
-1.750905284983883e-05,-0.0153013182674199
-1.750905284983883e-05,0.0112903225806452
-1.750905284983883e-05,0.0913978494623656
-1.750905284983883e-05,-0.0074530136098509
-1.750905284983883e-05,0.0098159509202453
-1.750905284983883e-05,0.0100035727045373
-1.750905284983883e-05,0.0026385224274406
-1.750905284983883e-05,0.0284408329101066
-1.750905284983883e-05,-0.0018535681186283
-1.750905284983883e-05,-0.0180995475113122
-1.750905284983883e-05,0.0055045871559632
-1.750905284983883e-05,-0.0349309504467913
-1.750905284983883e-05,0.0077922077922078
-1.750905284983883e-05,0.0
-1.750905284983883e-05,0.0117977528089887
-1.750905284983883e-05,0.0235546038543898
-1.750905284983883e-05,-0.007899461400359
-1.750905284983883e-05,-0.0033955857385398
-1.750905284983883e-05,-0.0012141816415735
-1.750905284983883e-05,-0.0305522914218566
-1.750905284983883e-05,-0.0053404539385848
-1.750905284983883e-05,0.0424495476687545
-1.750905284983883e-05,-0.0296610169491524
-1.750905284983883e-05,0.0246888390124463
-1.750905284983883e-05,-0.004905395935529
-1.750905284983883e-05,0.0355892648774795
-1.750905284983883e-05,0.0077393075356415
-1.750905284983883e-05,0.0089126559714795
-1.750905284983883e-05,-0.0113207547169811
-1.750905284983883e-05,0.0032139577594122
-1.750905284983883e-05,-0.0771144278606965
-1.750905284983883e-05,-0.0008833922261484
-1.750905284983883e-05,-0.0322580645161289
-1.750905284983883e-05,0.0088365243004417
-1.750905284983883e-05,0.0093189964157706
-1.750905284983883e-05,0.0007487832272556
-1.750905284983883e-05,-0.0172626387176324
-1.750905284983883e-05,-0.0039571694599628
-1.750905284983883e-05,-0.0157211209842789
-1.750905284983883e-05,-0.0119453924914676
-1.750905284983883e-05,-0.0028571428571428
-1.750905284983883e-05,-0.0061188811188811
-1.750905284983883e-05,-0.0452261306532662
-1.750905284983883e-05,-0.0039643211100099
-1.750905284983883e-05,0.0006978367062107
-1.750905284983883e-05,-0.0238784370477567
-1.750905284983883e-05,0.0108644307982995
-1.750905284983883e-05,0.0364830353885443
-1.750905284983883e-05,0.008513931888545
-1.750905284983883e-05,-0.009322033898305
-1.750905284983883e-05,-0.0074074074074074
-1.750905284983883e-05,0.0074999999999999
-1.750905284983883e-05,0.0041880830001904
-1.750905284983883e-05,0.0032602252519265
-1.750905284983883e-05,-0.0319926873857404
-1.750905284983883e-05,0.062269129287599
