Predicted Values,Actual Values
-0.00014939911192592858,0.0067313403286477
-0.00021807444463667287,0.0017953321364451
-7.179877141297371e-05,0.0084488002703616
9.978757250009824e-05,0.0046728971962616
-9.492401159586705e-05,-0.0001846381093058
0.00013169984448498442,0.0173361522198731
-0.00017790648515489296,0.0092858348809724
-0.00024223577332419056,0.0323886639676113
-0.0021431692576862945,-0.0467571644042231
-0.00013492848399421263,-0.0027541886619233
0.001520918941981817,-0.0036319612590799
-2.9136810711974366e-05,-0.0026912725874665
-5.694653064259259e-05,-0.0251968503937008
3.3114451934382084e-06,0.0072202166064982
-0.00010790061451877915,-0.0250227479526842
0.00018283716688805905,-0.0171900068760027
-0.0002608927429433946,-0.0108830845771144
0.0003976656130808972,0.0060468631897202
0.00035297202570227604,-0.0598446779351301
-0.0001818862917766619,0.0269792127377266
0.00020603785419501348,0.0811160384331115
-6.951822499053556e-05,0.0397022332506203
0.0005061963932362172,-0.0020325203252032
-0.00015356877886908102,0.0003779289493573
-0.00016580086944998978,-0.0590425531914893
-0.00023640606007301035,-0.0201091640333237
-0.00012348338306604595,-0.0307662908465506
-0.00018512939415668122,-0.0003866976024749
-2.7708510229778214e-05,-0.0074388947927735
3.7214371207216183e-06,0.0070650574035915
-0.00015452419317364105,-0.0174563591022444
0.00012863679726204103,-0.0259832710446699
0.0003321141144500139,0.0369535826949075
5.666354646567529e-05,-0.0137893982808021
-7.109121435039114e-05,0.0213358070500927
-0.0002385627150646636,-0.0577716643741402
-2.8444344829846115e-05,0.0011376564277587
0.0006745585073661564,-0.1021566401816118
-8.847891621064251e-05,0.0035778175313059
-7.631634063777109e-05,-0.0190779014308425
3.4905520901937854e-05,-0.0055096418732781
-0.0002121393708669172,-0.0048875855327468
-0.00016637957899595044,-0.0077570921985815
-2.658170427923264e-05,-0.0293870696893366
0.00022119789256082922,-0.013883045856121
0.00037201742311564136,0.0479041916167664
-4.733700960496898e-05,0.0061349693251532
-0.012613725025514185,0.0157030692362599
-2.5566622656463477e-05,-0.0015396458814473
-0.00014184435496134164,0.0117145899893503
-0.0004033336091542578,-0.0378188214599825
-0.0002680691744119083,-0.0307076101468626
-0.00012648194057429893,0.007154213036566
-0.0001620509390239251,0.0038363171355498
-2.7285235783105077e-05,-0.0184023421162693
4.557872145341803e-05,-0.0017241379310345
5.725948837311597e-05,-0.0121107266435987
-0.00025737938152466523,-0.0615615615615614
-0.0001249118079640284,0.0088616223585549
-0.00017674358467161064,0.0045161290322579
-8.020238248471643e-05,0.0160326941213453
-0.00018765708750611567,0.0018382352941176
-0.00017472682456490295,-0.0653789004457652
7.990421248293823e-05,0.0045317220543806
-0.0002889836267716736,0.0161437709412123
-0.00017103809055088763,-0.0129366106080207
8.345156266771639e-05,-0.0103448275862069
-0.00025865534948044,0.0326241134751772
-0.00023606872966094078,0.0034207525655643
-4.719300869616701e-05,0.0011578541103819
