Predicted Values,Actual Values
-0.00010412927314177125,0.0047136760303203
-0.0006134961135742108,0.0229955156950671
1.4513640235053844e-05,-0.0187619118338654
-0.0005004707789987851,0.0198560436832961
0.0008283640179727234,-0.0014967800362245
-0.00022344384555057816,0.0029425079221367
-0.000710917406288367,-0.0164169680270937
3.781973475025711e-05,0.0171306810216727
0.0026559138888535053,0.0275097679610876
-0.00039488729938233654,-0.0099246711296864
-0.00048457385631493505,-0.018647202919562
0.0008045478209133006,-0.0134559019451106
-5.148848742796044e-05,-0.0020470358231268
-0.002550760993656537,0.0552966481448287
0.0001912194092445351,0.0102417208252826
-0.0014221418558653766,0.003883008705455
-7.53620790111328e-06,0.0050721153846154
0.0006695726364379956,-0.0016312807421705
-0.015651229018901133,0.0169317598768598
-0.00237750019504209,-0.0030565336463223
0.0008834234122043077,0.0046732899625128
-7.350849047559256e-05,0.0085264637852055
-0.0022537963317291274,0.0108414606486732
-0.0009719653271463391,-0.017262103505843
-0.0006909347461408364,0.0083547807193387
-0.0014615483267180211,0.0028041940990001
-0.0013269506793375145,-0.0174710301795491
0.0004354487456385385,0.0005737704918033
-0.0016185162655528126,-0.0022540273005264
-0.0006343278599631837,0.0400271370420623
0.0006082152220508029,0.0177888800575299
-0.0007748907585638256,0.0261017638387638
-0.0011826900050264698,-0.0365837505629287
-0.0005749014867078023,-0.0087645311525908
-0.0004911152409367246,-0.0121798316317392
0.0010843074754170693,-0.0211135284810125
-0.00031038392180691705,-0.0060897130327009
-0.0007959492201996114,-0.0149476300372802
9.348970373347282e-05,0.0110245567178574
-0.0014718820647352487,0.0052835505459668
-0.00038645049032333715,-0.0206255446886802
-0.0009053690818836124,0.0340024287449102
-3.5325967735685564e-05,0.0005339816855643
-0.00030717172458067754,-0.0058143957918989
-0.0009798765702230374,-0.0024089246148296
-0.0008059548814967976,-0.0013413216489314
-0.0012251542440946278,0.0054211291815417
-0.0015363411038491436,-0.0165713125021159
0.00017033675749787645,0.0123134512141064
-0.0009741640712545716,-0.0017739932588256
-0.0013320024223363932,-0.057738900600988
0.0005020506160180895,0.0059409928506695
-0.0002301490653885569,-0.0367967145790554
0.0012365059972871695,0.016555585988618
-0.0011409520357136555,0.056813492172669
0.0018106222457115319,-0.0113294388387324
-0.0011904212910927854,-0.0019517224871573
0.021473349146028685,-0.0281454179929635
-0.0030487859290716517,-0.0105161133995638
-0.0019585163329990424,0.0050416054821342
-0.004864138332100776,-0.0104328667703474
-0.001502202567517313,0.0080276860353027
0.003713354786743866,0.0072177584093695
-0.0025798793210152003,-0.004482098934135
-0.000761507257680471,0.0027143337702559
-0.0008844001658150053,0.012277170787809
0.015594209241318881,0.039187227866473
0.0009140365836270204,-0.0255839979600799
-0.000491730910957263,0.0085026737967914
-0.004905537635380751,0.0054517133956385
0.00032479445716886645,-0.0063177272917451
-0.0014245129634353822,-0.0263114405779309
0.0023264999770795866,-0.009067702975578
0.002427680115729563,0.0183881704588858
-0.000364954227097213,0.0210975674293073
-0.0005996241187911855,-0.001963462523476
-0.0004285400183491068,0.0135115606936416
-0.0029849847250313826,0.0497067986072933
0.0003766938211229769,0.0075087325667372
0.005755274847642158,0.0156588252273055
-0.002502584378932836,6.958942240773073e-05
-0.000611071369200733,-0.0044178854605064
0.010770477059949659,-0.0151921358355674
-0.0009043865253518668,0.0487190256194877
-0.00023958024762279408,-0.0295472878153349
-0.0005546650910657425,0.0280921687052733
-0.0006828407560416274,-0.0205253354082667
-0.0011483924183915805,-0.0067039929276557
-0.0033208660873770843,0.0015949690120306
-0.0007393400558568714,0.0085066162570889
-0.006326976390813477,-0.0528596802841918
-0.0016578890689162209,0.000157092737079
-0.0005929794320693193,0.0136756175026905
-0.0013026665577357478,-0.0229574611748818
-0.00020661109524763703,0.0009503530742117
-0.0012014364492057036,-0.0173156289251749
0.0005121785527091207,0.0215071058466698
-0.00012599249625820321,0.0244992615241105
0.00019275460864188725,-0.0213587418532161
-0.0004308965800871932,-0.0318681318681319
-0.00047945823300617706,0.0063761750654955
-0.00038440192440652543,-0.0171032984932807
-0.002552237587407529,0.0215782983970406
-0.0008310544190498851,0.0032823717329869
-0.00036950823226183764,-0.000279862612899
0.000241768230547002,-0.0052378322947069
0.0018640848522981576,0.0312032407576365
0.0002920919182258293,0.0014370944562991
0.009607370654847371,0.0759433058800995
-0.005294333690575141,-0.0027813436029096
0.0010977872439909102,-0.0530507672171321
-0.00013952754624766572,0.0032738036894002
0.0003636192897748119,0.0059032292069291
0.00031819924089350514,-0.026811259015607
0.0005760916033525102,0.0127528323150839
-0.0004716747484934489,-0.0003570197468853
0.0005110538108501861,0.0208016235413495
-0.0022988443940054277,0.0022277917014759
3.89596987031184e-05,-0.0061718478057139
-0.011663436171146374,-0.0030885380919697
-0.0005244211319849225,-0.0077238927417941
-0.004245592353882961,-0.0279602176768624
-0.0025873201143229918,-0.0030752607738021
-0.00040859949473874275,-0.0014187711772462
-0.0001499569914704559,0.006118181583499
-0.0022415479790926134,0.0099541005364154
-0.010895209966244924,-0.0333793865708759
-0.0019202643312519448,-0.0116554925219184
0.0031410812533096844,0.0081551686136213
-0.0001217365503623005,-0.0107004227185293
0.000669530092077443,0.0217271832624004
0.00168760445526865,0.0547810720596898
-0.0002944498909997596,0.0054396409076212
-0.000871006687327796,0.0196906915669682
-0.0010348103452445503,-0.007872253597146
0.0001624519999159261,-0.0230350679546488
-0.0025810795405118484,0.0074384445176781
0.00035919547286461084,0.0380168661588682
0.009495987553166801,0.0035236081747709
-0.0016185221995448447,-0.0029797827398912
-0.004384346721525931,0.028038172451651
-0.0014026079414489188,-0.0070440695449177
-0.003367067981065376,0.0163806552262092
-0.0003967386315226369,-0.011372652737371
0.0006250093003690756,0.0137987226325334
-4.1370574282682e-05,0.0033108968528287
0.002555461577680215,0.0040698737881834
-0.007579667638074182,-0.0005138218065974
0.002227077929916702,-0.0297399958776243
0.005514874576036852,-0.0260741468205253
-0.00017881719310065502,0.0023588514306115
-0.0003204258669435591,-0.0111595989206835
0.0008978995758471375,0.0119315486687992
0.00027906403787408124,-0.0225661914460284
-0.00445263404166902,-0.0052494830054616
0.0004135220836073794,-0.015450900760179
-0.002336481286789016,-0.0030340487695246
0.0014780787658994084,0.0067088845695653
-0.0024319945308296427,0.0198608964451313
-0.009621494984864159,0.0214569058781103
-0.003248446964012314,-0.0069744126236868
-0.0012035186708881564,-0.0140355127894499
3.66215135304752e-05,0.0093265670004113
-0.0002691635830007247,0.00741423181539
