Predicted Values,Actual Values
0.002986827146204378,0.0042320819112628
0.00027581500076980507,0.0310663983903421
0.007367106615492833,0.0027369788027977
-0.001875915273146936,-0.023418420260279
0.0015188287553117355,-0.0122139007489326
7.80120412016081e-05,-0.0123456790123456
0.007545695164599629,0.0019274193548386
0.002833808975701424,0.0012656447756996
-0.0006280117884278778,0.0107828337287039
-0.0004136749506834915,-0.0102000396118043
0.0015514574547561993,0.0406551724137931
-0.0027855736049998527,0.0256229701376712
-0.003168193998432736,0.0144846059724196
0.0018511146339988446,-0.003435502180797
0.0019291993517892752,-0.0053630363036303
-0.0015883019577287987,-0.0069327337455498
-0.0029264263736729665,0.0159749838550695
0.0026694674688864605,0.0089587559161595
0.00215612318049106,0.0107729762629336
0.0008565453520121654,0.0012024789566181
0.001054300489321805,-0.0019762845849802
0.0053143981791868005,-0.0076875598879108
0.002582994251558717,0.0276315789473684
-0.0012466590079973604,-0.011036108432444
-0.00040088032226817406,0.0241396968455551
0.0007032960907386463,-0.0095528687122162
-0.00012174242405514138,-0.0106843979718941
-0.006084569875457132,-0.0272342342342341
0.0005717058314121612,-0.0128681727194738
-0.002182260347646218,-0.0272
-0.0023476513716495775,0.0335896710475553
0.0053143981791868005,0.0029156618480382
-0.0014887435554712335,0.0209629558724993
0.0012302881325061625,0.0144
-0.0009174227647511216,-0.0022935779816513
-0.002029258812691924,0.0019021484923134
0.0029040193476316074,0.0109653381909424
0.004893333675026542,-4.761678015328273e-05
0.002187041482831508,-0.0036285714285713
0.006472493283676018,0.0110644792064097
0.004869082518777073,-0.0218789407313997
0.00486862609412501,0.0187417042739579
-0.0010486615709916283,-0.0212628920584072
0.0027590407361598643,0.0018639328984156
0.004261639546290746,-0.0030616150019135
0.003556477225979254,0.0167452689391679
0.003650509621686586,0.0069714285714286
6.954795414014218e-05,0.0096059596157616
0.0030082679649048216,0.0
-0.0008578235798119062,-0.0046153846153846
-0.003162703035653939,-0.0049693788276464
0.002133158409901309,0.0094339622641509
0.0022013869385378577,-0.0194035947712418
0.002387499707753421,-0.090896697970312
-0.0015184688745171779,0.0015236644129129
-0.0008340060008149149,-0.0029770041617303
0.0037449383014714647,0.0051252408477842
0.0024660132589879287,-0.0384322893195133
-0.0003352940144520152,0.0
-0.005356911815484031,0.0095238095238095
-0.0013905934997089997,0.0026931983875117
8.407562684787227e-05,-0.0121424161350071
0.0006163548374547155,-1.8867924528370528e-05
0.001843838563095141,-0.0249089380778929
0.004692020054249825,-0.0252645001892843
0.0017535349662694628,0.0037174721189591
0.001947089152286903,-0.0007017309363095
0.004977846168935923,0.0181070764412254
0.0029537231067086256,-0.0169406779661016
-0.00041367495068349135,0.0356498194945848
0.0025111039332580674,0.0244628678187763
0.001761321000262736,0.0277227722772277
-0.0006793409089537444,-0.0001509433962264
-0.0035753775159097496,0.0308447786388399
0.0034200009198998246,-0.0037157012195121
-0.004713119421203421,-0.0130801578906632
0.007334996541675888,0.0356174513187084
0.0002017455028712541,0.0052621633014986
-0.000122341267061745,-0.0041280734797079
0.0024332039289925674,-0.0179433962264151
-0.0010294180365329174,-0.0358169288296919
-0.004984432991677791,0.0198214285714285
-0.0023956707117232514,-0.0086016143609561
-0.002208034584167448,0.0050510783200908
0.00487033039523451,0.034386357282639
0.0030243067730649224,0.0238826861460736
-0.0008340060008149146,0.0
0.007949615536562388,0.0007322431047107
-0.0017429573801605047,0.0223172987974098
-0.0029838851324113205,0.0217672698454629
0.002744077958876495,-0.006695549428909
0.0053980184123615625,0.0281850500731928
0.008065954051623619,-0.074074074074074
-0.0026003898668899013,-0.0018939393939393
0.009739620290206653,-0.0135011923130873
0.00832876229729725,-0.0002432432432432
-0.00482674748151023,-0.0263355649678917
0.002742874377317737,-0.0138522427440633
-0.00025849847893249313,0.0059071444288349
-0.004236268599947748,0.0017042906264015
0.003007023570734656,-0.0116254491650813
-0.0029302117587720706,0.0217278841179513
-0.0001709921020462668,0.0061794827286929
0.0009799765687561498,-0.0241288765878929
0.0006197632126357083,-0.0014252375395899
0.004247241013376778,0.0379093548452589
0.006681994120190125,0.0164942590025239
-0.0004532499763941348,0.0043413729128014
0.0029040193476316074,0.0108861191736383
0.0004974866745669313,0.0228491953109477
-0.0019303786861109874,0.0
0.0004967321643642151,0.0473134933805362
0.0009442003917531745,-0.0060002142933676
0.0012410903495181506,0.001150747986191
-0.00123715248609219,0.0076237190821118
0.00024421779477133904,0.0075248900208381
0.0026372345216925308,0.0001486104919007
0.003308446992597679,0.0140237324703344
-0.0026040595776438413,0.0200180808472168
0.0061911174779909345,-0.0073170474553756
-0.0021197890316731025,-0.0104817770939513
-0.0004927792326486255,-0.0122807339113221
0.002565450283427241,-0.0020881415540169
8.40756268478719e-05,0.0101470388941591
-0.00047780351927071703,-0.0165636414723236
-0.0005317282447104762,-0.0117418992798413
-0.001353488491030142,-0.045008835452687
0.0032428798501827854,-0.0008917954815694
-0.005890081615334035,0.0210732270584085
0.0021277816520742852,0.0266877637130802
0.0026935876126395713,0.0
-0.002249152675087419,-0.0167066826730692
-0.000341667570210029,-0.0102567540390158
-0.002684971082043051,0.0045419153906047
0.0009640319159836063,0.002125
0.00010124477422170608,-0.0138878246877633
0.0036529444009632778,0.0004794520547945
-0.0004422046341793302,0.0224236086906006
0.00251514425234458,0.0005624648459471
0.002516919152763923,-0.0123360746832629
0.0010363640569698383,0.0020397756246813
0.0019527185949017615,0.0033117613101205
-0.0016617914834295153,0.0337461300309597
-0.00036641032696793326,-0.0252923153879822
