Predicted Values,Actual Values
0.01094551938810702,-0.0092840932535589
-0.0015955020190471319,0.0062592653599076
0.002363815979219137,-0.0235009883593235
0.004648566130987029,0.0014046916701783
-0.00012548471798079508,0.0023947998631543
0.0016120869695024976,-0.0026714158504006
0.0012832795574183524,0.0073513967653854
-0.00022740946327150973,0.0015497869043007
-0.0005581005457664507,0.0045759284878152
0.00041999869395618243,-0.0090972708187543
-0.00195986980493448,-0.0724092116917627
0.00017562352838708113,-0.0233341072672394
0.0011378384464441433,-0.166475315729047
0.0003545777117832705,0.0074819401444787
0.0013649783531242488,0.0212834569493712
0.000460461206586296,-0.0063844880586426
-0.0001473296612437817,-0.0003248335228196
-0.0008388367577239183,-0.011864406779661
0.0015632211270896579,0.0036728351462071
0.0007110874938557421,-0.0249055307454483
0.0006548426424563225,-0.0076602830974188
0.0007400824749481727,0.0052197802197801
-0.0010926435864263956,-0.0135811293781272
0.0008127316427571571,-0.0044228694714131
-0.001841558292082093,-0.0014341590612777
0.0006026831615444525,0.0076754385964912
0.0003962930461128949,0.0003295707341186
0.0019352271187376977,0.0073659398939304
0.0010441141869701339,0.0058210369568159
-0.001915099121708951,0.0046901999506294
0.0015122431403068342,-0.0210737581535374
0.0030967441173111545,-0.038403776013731
0.001252145882327925,-0.0080451900034235
-0.00048680243843051037,-0.0057437116260645
0.00019583905308939958,-0.0053285968028419
0.0013939409231906502,0.0046791443850267
0.0004295173491754995,-0.0293486849531549
0.0008062297732542661,0.0055910543130989
-0.0005464326957144612,-0.0083388193987272
-0.0003749205431036631,-0.0143540669856458
0.0013142299195509576,0.001060070671378
0.001744574586583912,0.0007818608287725
0.0034069283996938753,-0.0205744125326371
0.0004577086951165669,0.013986013986014
0.0011366314391009391,0.0332569780266395
6.797999047138657e-05,0.0064304461942256
0.004628779337640339,-0.0177593804246227
0.00032669266529162237,-0.023924662764062
-0.0020219705640042236,-0.0301467671558904
0.0025883056917443414,-0.0023984410133413
-0.0028862611698998145,0.0043003638769434
0.0004552867261644796,-0.0055974165769645
0.002428760852125674,0.0048510982347392
-6.20386655578142e-05,-0.0302310516087238
0.001581893098700503,-0.0025540865384616
0.0018122717895046121,-0.0004382761139517
0.0014790819566602377,0.0193563165731301
0.0018551370249439915,-0.0102189781021898
