Predicted Values,Actual Values
0.0011552948448389985,0.0035997120230381
-0.0011820264513153493,-0.0051094890510948
-0.001182346624221319,-0.0132575757575757
0.0007317085491513422,-0.0091438071487946
0.0007658005327325545,-0.0235148514851484
0.0005713997698713219,-0.0003690036900369
0.0003177323001297427,0.0174503150751332
0.000669078355918718,0.0285540704738761
0.0005345813380746597,-0.0787735849056603
3.570594266899589e-05,0.004106776180698
0.0009221690026375974,0.0034013605442177
0.0007420295016431078,0.0202531645569619
-0.0003729699718177629,0.0433244916003537
-0.00011186697007827245,-0.033109156751164
-0.0010996665779617661,0.0582147477360931
0.0008522807137806238,-0.0125195618153364
0.0004534998989806109,0.0447860962566846
0.0011416086509562604,0.0054347826086956
0.0005692611192715355,0.021849963583394
0.0002198865529584094,0.0082918739635157
0.00030576870511785656,-0.0103866128101558
-0.00021639244338080563,-0.0089738587592665
-0.00026346788248071717,0.0374862183020947
0.000787673465429159,0.0066371681415929
0.00015925056786953123,0.0184313725490195
0.000391831479264548,-0.0118623962040332
0.0011105628569213024,0.035778175313059
6.654556833164584e-05,-0.0246753246753247
0.0010896573822929093,0.0247875354107648
9.179250385126474e-05,-0.0027591643673629
0.0004218188249267527,0.011124845488257
0.00035104925491590813,-0.0342516753536859
0.00046855304480879006,-0.0240420736288504
0.0015593498506510086,0.0389992641648269
0.00042622086115623925,0.0104321907600596
0.0006316634171283579,0.022504892367906
0.0007522949323028498,-0.0652591170825335
-0.000579674013984609,0.0448253131179961
0.00022625004972483509,-0.0075187969924812
0.0014601135432584953,0.0035273368606701
0.0008156955542583457,0.0217391304347826
0.002907091479488711,0.0283315844700944
8.72193820284252e-05,0.0031128404669261
0.0006778864897682288,-0.0229621125143513
0.0002560444882206668,-0.0650205761316872
0.0001428996754520389,0.0255255255255255
0.0007859775596364179,-0.0120930232558139
-0.0010628333741793065,0.0028490028490028
0.00013627711271495615,0.0072559366754617
0.0010054451734901795,0.0090978013646701
0.0007307955294810705,0.0083857442348009
-0.0013655182804675507,-0.0310679611650485
0.0010947621448342808,-0.0080606922712186
0.0006893746937146066,0.0132890365448504
0.001236219147203121,-0.0040551500405515
0.0009050804024691456,-0.0059970014992504
0.0002431024048622079,-0.0275545350172214
0.004408378683000797,0.0039577836411609
-0.00030752444238539285,-0.0032180209171358
0.0021399013436703704,0.0067911714770797
0.0004378657630818563,-0.0126482213438734
0.0011497608899118477,0.0116156282998943
-4.8549592596598256e-05,0.0195348837209301
0.0005827370982954968,-0.0125412541254125
0.0007993785853942204,0.0145322434150772
0.0007283478935979174,-0.0204651162790697
0.0010316073592956175,0.029106029106029
-4.895344214533555e-05,0.0282902829028289
0.00021261183971008649,0.0520408163265305
-0.00012820043513737456,0.0041186161449752
0.00036240402775448803,0.006176652254478
-0.0008764903749634614,-0.0100738750839489
-0.00019291592581881505,0.0388035569927243
0.00031183378017959966,0.0133858267716534
0.00024307852033663061,-0.0065487884741322
0.000991168868704093,0.0090340514246002
-0.0004793961962654903,0.0504754937820044
0.00041131353716751377,-0.0006715916722632
0.0005903204722878307,-0.0296495956873315
0.0023739005649957685,-0.0383673469387755
0.0009063042053412662,-0.0107858243451464
-0.0013026121687280965,0.0063649222065064
-3.8817380925713625e-05,0.009111617312073
0.0004457026280937031,0.0143540669856459
0.0008489675605078538,0.0333048676345004
-2.294261843349026e-05,0.0229147571035747
0.0003996689097383944,-0.0072895957587806
0.0002718528825373497,0.0262368815592203
0.0004378657630818563,0.0047694753577107
-0.004911627652255201,-0.0129427792915531
-7.919274336357443e-05,-0.0216572504708097
0.0006058300419087532,-0.0063113604488078
0.0005713377914793414,-0.0469988674971686
0.0003760431855488313,-0.0072368421052631
0.001331810738865871,0.0098389982110913
0.0009906039313906316,0.0534798534798535
0.0008840917362316831,0.0010787486515641
0.0010055841249301638,0.0667853962600178
0.00040898366485529205,0.0191029900332225
0.0005663725266568935,-0.0176366843033509
-0.0015226377435247494,0.032089552238806
0.00032891952723950184,-0.0052301255230125
0.0011225387275853025,-0.0201863354037267
0.0009160939504067211,0.0518134715025906
0.0001667146761513949,-0.0370159453302961
0.0023568287003807877,-0.0096805421103581
0.0007589545897763647,-0.0051724137931034
0.0006514657290895094,-0.0022351363433169
0.0006120345201145224,0.0008748906386702
-5.2073429558961997e-05,0.0108359133126935
-0.0004024306436279429,0.01193139448173
-0.0005454962482418544,-0.0863799283154121
0.00046981878868921007,0.0132482826300293
0.0013098115261698973,-0.0188172043010752
0.0012850207641488085,0.0017211703958692
0.0009651082844594278,-0.0193939393939393
0.0008329156872811808,-0.0174772036474162
0.0008454854115389909,-0.0101167315175097
0.0013622287710957962,0.019522776572668
-0.00021693241467953342,0.0313520574787721
0.0008196701771427135,0.0469483568075118
0.0007449168296731088,0.0187713310580205
-0.001227503796723374,0.0007142857142856
0.0004862007955302535,-0.0262316058861165
-0.00030226916092121285,-0.0457235072619688
-0.001037141435553896,0.0200353565114909
-0.0001295070910556248,0.03328611898017
-0.001677919481570261,0.0987297921478061
0.0004916122312188755,0.0
6.393411322366935e-05,0.0071386079714456
0.00038629343258646384,0.0213760855043421
0.000325569979865797,0.0024570024570023
-0.00034608473014688336,0.0797940797940798
0.00038744868091491395,-0.0058187863674148
0.000685913138309899,0.0018416206261509
0.0016425635993021575,-0.0140845070422535
0.00022449692735946995,-0.0026631158455391
-0.0003586772813808785,0.0014104372355429
0.00042357308171844696,-0.0078023407022107
0.0007892736747980044,0.0086655112651646
-0.004132668889619816,-0.0337331334332833
0.00028207898725020656,0.0042432814710042
-0.0002731030259550566,-0.0209488601355514
0.001901161636674528,0.0352187833511205
0.0010837809495232316,-0.0409407665505226
0.0007649014228259996,0.0208768267223382
-0.0006640544042820898,-0.0372867909559698
0.0005587420750357533,0.0014094432699083
-0.0002744642786869243,-0.0150375939849625
0.0012828043099397434,-0.0184162062615101
0.0011853083334307426,0.0110317975340688
-8.228604601643577e-05,0.0238095238095237
0.0009058574158581035,-0.0050983248361253
0.0005349993807264101,0.0093023255813952
0.0004333506742839666,0.0068493150684931
0.00033553339757404205,0.0090702947845804
0.0011638682280579308,0.013302034428795
-4.49188090838582e-05,0.003338898163606
4.009196139529705e-05,0.0248724489795916
0.0003557774638224756,-0.10997150997151
0.0010844105830536371,0.0062667860340197
0.00037336397618060123,0.0298507462686566
0.0008812652120929758,-0.0236518448438978
0.001031022814667998,0.0177975528364849
0.002264422806304663,-0.0159395973154362
0.0007452395628350919,-0.006690684508492
-0.0018371778909286483,0.0195417789757412
0.0005416592064056151,-0.0061425061425061
7.338820932074148e-05,0.0349962769918092
0.0007685457502472433,0.0109756097560976
-0.0009730474822838012,0.0135922330097087
0.002781352887963684,-0.0067710537452391
0.0003047341486261445,-0.0105263157894736
0.0011820362920368804,-0.0076404494382021
0.001108618819155519,0.0341151385927506
-0.0009697931352609536,-0.0048355899419729
0.0011553906598273842,-0.0016680567139282
0.0003500524182241543,0.0227088402270883
0.0008589790388366318,-0.0223166843783208
0.00039062879974713946,-0.0231436837029894
0.0006166343883102939,-0.003612281757977
-0.0015194531088657984,-0.1206199460916442
0.0005332723247660988,0.0326906957250629
0.0007841814178955601,-0.0194063926940637
-0.00045799256001282556,0.0073280721533257
0.001429193642765436,-0.0271270036991367
0.00036465381521286633,0.005591054313099
0.0005370999238643476,0.0130970724191062
-0.0013168548719522436,-0.0209790209790208
0.00031550112608396,0.0033512064343163
0.0005592986892453493,0.0576923076923077
5.08442950124179e-06,0.0156028368794325
0.0009450195881979357,-0.0006854009595613
0.0003551528628688032,0.0154185022026433
-0.004377636775418429,0.0393419170243204
0.0006809147743923799,0.0119581464872944
0.00039252656160067344,0.0279503105590061
0.0015337091141800806,-0.0205592105263157
0.0037194367442572466,0.0106382978723404
0.0012673106651057255,0.0
0.00154141373339716,-0.0384615384615385
0.00019036885700852096,0.0
-0.00027839682971907305,0.0143504531722054
0.000345010704156702,0.0166493236212279
0.001323981543973934,0.0411558669001751
0.0006018210604362855,-0.0006112469437652
-9.221613075902622e-05,0.0044247787610618
0.0005596462426578141,-0.035740878629933
0.001163689229782105,0.004258943781942
0.0002361175582001307,-0.0036014405762304
0.0007783405183171678,-0.0014130946773434
0.0006962667528099525,0.0161054172767204
0.00011680117889545372,0.003813882532418
0.0005223725504377434,0.0225314777998675
0.0001600543205991513,0.0176899063475546
0.00010628702244542984,-0.0701402805611222
0.0017755635116769664,0.0342902711323762
-0.0004177292419527078,0.1121304791029561
0.0004685081086251885,0.016039051603905
0.0009341486020590629,-0.0029556650246305
0.00022971087157316856,0.0648379052369077
0.0005772394519993333,0.0029041626331074
0.0002868625222108871,-0.0216010165184244
0.001008091295493011,0.016220600162206
0.0013252157155830223,0.0
0.004739769620329923,-0.007033997655334
0.00021261183971008649,-0.0095948827292109
0.0010676748292226864,0.0121396054628224
0.0008622808975802522,0.0290791599353797
0.000915015422030762,-0.054468085106383
0.0007589712091553486,0.024866785079929
-0.0004011937099872065,-0.2111455108359132
0.0010382456464180685,0.0347349177330895
0.0006978232889673562,-0.0039714058776806
0.0016069940151600642,-0.0849875930521091
-0.0002445175887822318,0.011986301369863
0.0012640067124294234,0.011162179908076
0.0005992245152782947,-0.0208023774145615
-0.004740059099679999,-0.0080053368912609
0.0008480736825968778,-0.0256797583081571
0.0005172937095037416,0.0042583392476933
-0.00021576345555960675,-0.0157255182273053
0.0008256125174491133,-0.0187441424554826
3.955130909095387e-05,-0.0024096385542168
0.0007150507289440957,0.0276679841897233
0.0006869582419949999,-0.0303687635574838
0.001133972303060185,0.0191021967526265
-0.0008755721507236013,0.0059782608695651
0.000633084742415327,-0.0191458026509574
7.180502375304725e-05,0.0029440628066731
0.0005813298927309083,-0.0015479876160989
0.00027497875843452584,0.0226460071513705
0.0006475147818891333,0.0126742712294043
0.0008513034738402586,0.0103270223752151
0.0006380493735819137,0.0079136690647481
0.0010806462757525703,-0.002962962962963
-0.000678460389527061,0.0271604938271605
0.0005946871649627878,-0.0151454762853727
0.000308927244482353,0.0063091482649843
0.00031824777556302056,-0.0006830601092895
0.0006883652842996312,-0.0064695009242144
0.00081167302985263,-0.0197802197802196
-0.0006179177152244431,0.016183412002697
0.0009068666820354198,0.0
0.001970001032386617,-0.0457796852646638
-0.0003653107397845566,-0.0297542043984475
0.0022648352975160047,0.0232766338406445
0.0025599047512342788,0.0188370188370189
0.004587880339639785,0.0267639902676399
0.0006080282054131501,-0.0006613756613756
0.0006558533714401172,-0.0305899490167517
-0.001605171192227704,0.1036636136552874
0.00020808026805080402,-0.0591603053435113
0.000499484680212233,0.0053699284009546
0.0010398967944503347,-0.0332225913621262
5.4930259839346455e-05,0.0
0.000306354170049018,-0.0444136016655101
0.0003339518765942975,0.0616083009079118
-0.0017712636380589081,0.0108474576271186
0.0016243517998489987,0.0516666666666666
0.0006310305367306442,0.0134633240482822
0.0006897068785775593,0.0070989115002366
0.00029913279216623747,0.0274858528698463
-0.00010919672597777897,0.0443520443520441
0.0005091905720413102,-0.0060652009097802
0.00047384064848506036,-0.0092325447201386
0.0008496148284932962,0.0
0.00037126893337306244,0.0288184438040345
0.00024152092353947198,0.0140500916310324
0.0011918245256187258,-0.023680649526387
-0.0007627628192443554,-0.0082335329341316
0.0006176974419622061,0.0546623794212218
0.0008145194187706977,0.0260586319218241
0.00013665792420448572,0.0154639175257733
-0.000284598663721034,0.0047808764940238
0.00029592739854257283,-0.0025575447570332
-0.0001805559391343379,0.0238379022646007
0.0012463579032941968,0.0099637681159419
-0.0027099412314796558,-0.0095447870778266
0.0002822848051617304,0.0109289617486339
0.00018455939462132855,0.0260047281323875
0.0004247728877456237,-0.008450704225352
0.0008679529186808028,0.0043923865300146
0.0006118138387329339,0.0204081632653062
-0.00013831275436342971,-0.0341880341880343
0.0005558139425008201,-0.0236842105263157
0.0003389589375078902,-0.0507376754228138
0.0007371122449382915,0.0058953574060428
0.0011018810615872963,-0.0064102564102563
0.0002629212644532108,-0.0085158150851581
0.0006031928472743552,-0.0500305064063454
-0.00011101166765593276,0.0133640552995391
0.0008697709405955937,-0.0061633281972265
-0.0010767320750614752,-0.008736559139785
0.00026241093929303455,-0.192205018686599
-0.0006029264043385854,-0.009377344336084
-0.003975282809060177,0.0068823124569855
0.0007847879044585893,0.0277161862527716
0.00026639950888220846,0.0177777777777778
-0.0011785966658864324,0.0005851375073141
0.0004416203440920466,0.0018450184501845
0.0007351628874177897,0.0062893081761006
0.00024821343470018877,0.0086716594402838
0.0011103467224374893,0.0365853658536585
0.0027209275614074532,0.0357142857142857
0.0004941505738226661,0.0541033434650456
0.0008010876134657922,0.008070432868672
0.00031608364269597976,0.0262711864406779
5.942088783948322e-05,-0.0506454816285998
0.0002705828097522609,-0.0020920502092049
0.000815913604843512,-0.0065750149432159
0.0013530211149021406,-0.0052592036063109
0.0001312482525738827,0.0426751592356687
-0.001555805676939709,0.0145929339477727
0.0008505905696001837,0.061898211829436
0.000487624162421942,-0.0017652250661959
0.0005321532770492578,-0.0082278481012658
-0.0013627470670784718,0.008058017727639
-0.0003615941041567363,0.0127064803049555
0.0003594155874506966,0.0049710024855011
0.0007808471053299605,-0.0238439306358382
0.0007005900706575518,0.0024052916416114
-0.004892951738869052,-0.0104257167680277
0.00016931763816208968,-0.011804384485666
0.00043640862106241065,-0.0383080606544293
-0.000291218481996276,0.0155261644623346
8.331513830037304e-05,0.0077700077700077
0.00240290105124616,0.0112781954887216
0.003586690222648482,0.0133481646273636
0.0007879757933840397,0.0295489891135304
0.00012833829236942633,0.0267857142857142
0.0005731711740930626,0.0166089965397924
0.0001472349000456438,0.0052562417871222
0.000548488827869349,-0.0193548387096774
-7.129924755665642e-05,0.0106732348111658
0.0002790273971272505,0.01230012300123
0.00037947224323401133,-0.0012360939431397
0.0015542840982292441,-0.032258064516129
0.0008083067561182152,0.0207317073170731
0.00029908759182324077,0.0056497175141243
0.002037902714759285,-0.0406455469216976
0.0008119132591614367,-0.0125847047434656
0.00046017299383341,0.0522620904836194
-6.31988352925428e-06,-0.0074999999999999
0.0007500660866431523,0.1901728844404004
0.0005129972009820967,-0.0025951557093425
0.000382359530990905,-0.0175438596491228
-0.0007332911727524779,-0.0101375814627082
0.00011189828889319423,0.0037220843672457
0.0007319425751572725,0.0052493438320208
0.0004980445586398749,-0.0060080106809079
-0.0009604420046139276,-0.0751329787234043
0.0045297883082863885,0.0243243243243242
-0.0015739852818145565,-0.0028818443804034
0.0008698159285073617,0.0246533127889059
-3.3498124203493705e-05,0.018641810918775
0.0017029941915255977,-0.0244698205546492
0.000797686100035157,-0.0365398956002983
0.001030169797748858,-0.0069324090121318
-0.001655606444770045,0.1280101394169834
0.0005343247934659311,-0.0232412060301506
0.000490230370167292,0.021410579345088
0.0003213520518050952,-0.0030143180105499
-0.000962709812472895,0.0072886297376093
0.0009456425367916198,0.0707666385846671
0.0009328364012509306,-0.0395161290322581
-0.0001939686443322709,-0.0094979647218453
0.0002509205489362167,-0.0087145969498909
0.0006637518622253116,0.0096096096096095
0.0006001087686280381,0.0146520146520146
0.001103333919969837,-0.0176423416198877
-4.375448921627753e-05,0.00390625
0.0006250549412220043,0.027412906910337
-2.5316901147548888e-05,0.0078155529503711
-0.00024358502091258085,0.0020618556701031
0.0010316906805668616,-0.0320855614973262
-0.0015338105791461334,0.0
0.0009818008368189428,0.0168949771689497
-0.0006800752221083488,-0.0142630744849445
0.0009107489080673662,-0.011542497376705
0.0008758717694062261,0.0006218905472636
0.001147299970579668,0.0128055878928986
-8.029729948067865e-05,0.0454201362604087
0.0008220304117062972,0.0586868099941894
-0.00022952827428408742,-0.112781954887218
-0.00020082164162841523,0.0165094339622642
-0.0016771913707254922,-0.0305084745762711
0.00019145281773967193,-0.0276198212835092
0.00035261560256780747,0.0370713623725671
0.0008818586222106067,0.0355857656937225
0.0011655653180360627,-0.0075018754688672
0.00028328046526394316,0.0116279069767441
0.0007311944007309349,0.0320855614973262
0.0013510491558329251,-0.0008992805755396
-0.0001446258597999874,0.0072115384615383
8.017933015511564e-05,0.0228945216680294
-6.668180014849615e-05,0.0040026684456303
-0.0005445751899308954,0.0052631578947368
0.0009090361678001924,0.0070019096117122
0.0004943976765403605,0.0037285607755406
0.0006607763298806722,0.0016722408026756
0.0012395317582725785,0.0355839416058394
0.0013456359320199202,-0.0428849902534112
1.5917708084687025e-05,0.0072463768115941
0.0009803710772166062,0.3632236095346198
0.0017038357359435473,-0.0039389463318561
0.0013483407657956226,0.0260180995475112
-1.574384037743683e-05,-0.0057803468208092
0.0005640272618297709,0.0
0.0008818949065937944,0.0161691542288556
-0.0005371007909669177,-0.0368852459016393
0.0008471994963680177,0.0251716247139586
0.0012289344965274451,0.0330969267139481
0.0011284496568878485,0.013172338090011
0.0015423545184452942,-0.0439672801635991
0.0001644231545812615,0.0766188828472565
-6.331907320459922e-05,0.0296010296010295
0.0005744822489616701,0.0298273155416011
-0.0012289198794448518,0.001056338028169
0.0005369965304368809,-0.0036913990402362
0.00023260350579569483,-0.000805152979066
0.0006775490960892235,0.0116044399596367
-0.0009612813977756092,0.0649122807017544
0.00031903456637397674,0.0256916996047429
0.000568073599751605,0.0267080745341615
0.000296122708240103,-0.0030651340996169
-0.0003599212222589718,-0.0471628592483417
-0.0004586600336078353,0.0087412587412587
0.0006457275564510627,-0.0047489823609227
0.0019467601367855435,-0.0070778564206269
-0.0001553414135296372,-0.0155339805825243
0.0007091792110816901,-0.0201477501678979
-0.0006469655736102681,0.0144175317185697
0.00027757253640733773,-0.0109622411693056
0.0010157079818401118,0.0208926875593542
0.0006201491184458648,0.0599277978339351
0.004626621403343578,0.0013175230566534
0.00012040031178478777,0.0
0.001142746801389545,-0.0206947524020695
0.0007521963035285926,-0.0121668597914252
