Predicted Values,Actual Values
0.0008969422526431204,-0.0175085110817758
-0.0012904349128795229,0.0102604577742699
0.00021231223418658683,0.0181723959233027
-0.0021519922573528523,0.0322504430005906
0.019545765638969464,-0.0688192639211929
-0.0042511898662518765,-0.0375710327337622
0.0019375100208423209,-0.0211210398050365
0.0031033035983267566,-5.687473339963546e-05
0.016051584946566562,-0.0117938071469589
0.0037864017278302674,0.0927402158580191
0.0033991955069507694,0.0010633113286961
0.00439582889709061,0.005096525096525
0.0005496908402964712,-0.0385906566686537
0.005893944206616562,0.0520975703879982
-0.034159849017076895,0.0737207285342584
-0.003553974845289186,-0.003426703134333
-0.036370160843859654,-0.109730755330683
0.00504699299769509,0.0158919142768402
0.0026041404594755626,-0.0113905492274725
0.005228109191439472,0.0099982100391235
0.0002802262927940414,0.0080392384490365
-0.0030087730706211653,0.0143615162202522
0.0017118595559623283,-0.001393331011115
0.010647759947693876,0.0045506257110352
0.006591274155284078,-0.0081712510070202
0.00533471435005381,0.0067783844850311
-0.006307707633665412,0.0069930069930069
0.0012968550065951974,0.0003885003885003
0.0012248651248742152,-0.0378984172572035
-0.005890179612296309,-0.005299093039845
0.004255272505130843,-0.0055167340934166
-0.004544799153284718,0.0389260768335273
-0.011318942995791932,0.0203509928318365
0.0029897098873299336,0.0140718945887168
-0.008487676977726405,-0.0282463227358228
0.00020880759706698644,-0.0061632079887656
-0.003248873817824217,0.1312121390342881
0.010419098473636266,-0.0637019750205281
-0.0026705952253303165,-0.0716475878986099
-0.006037097009096102,0.0330232787046606
0.0023113714355773676,0.0020216434772268
0.0016093920887785564,0.0010323468685476
0.0009606527508663344,-0.0020343057931481
0.004390054708610852,-0.0207647355462608
-0.0067532081698719855,-0.0178063488451473
-0.0045661966361620916,0.0077827320632346
-0.004022795532554897,0.0143884892086329
-0.007685623567901823,-0.0081983061990023
-0.0026903283574111416,-0.0047274876130733
0.002131153333153743,-0.0120169329509763
-0.0028306896225160183,-0.0080951657038612
-0.006226266189183869,0.0220012693039983
0.006991571096115836,0.0062911670325958
0.0018455477078695715,-0.0065080727796394
0.0030089268454669554,0.009901563404748
0.00045961333103582933,0.0776287441795814
-0.003239459847294645,-0.0072816449726467
-0.002423045041244137,-0.0073214532393976
-0.0008663427445167856,0.0110283059853624
-0.00964913117957144,0.013579697239537
0.005381627449045691,-0.0410403024993083
-0.002719261142405628,-0.007351803126451
0.0013966508429529081,-0.00290776919582
-0.015624022008706412,-0.0405616224648986
0.0037332213318530373,0.0056606316546115
-0.0038246983431912828,-0.0164959568733153
0.002352871281494367,-0.0491045100412825
-0.01846563457592695,-0.0066758661843136
0.0017690107010856014,-0.0090666895840494
0.0011019617545578995,-0.0209299384537558
0.0036805550281021255,-0.0013302294645825
-0.0065060163838781045,-0.029822304797294
0.010494594450954839,0.0103053141582712
0.005732390221321535,-0.0065999863917806
0.000820436560992114,0.0156846810239739
0.01186676598069218,-0.056520883876467
-0.008048644059690583,0.0254960419451012
0.003051402835907786,-0.0246040723981901
-0.021685899896333904,-0.0082088900532703
0.0008717798314491664,-0.0270808736717827
-0.003540609630406038,-0.0212465878070972
-0.00897710752261559,0.0337063130266611
0.0020147914370218533,0.003883495145631
0.016091000444780523,0.0251676692249188
-0.0003235949370903645,0.0055471853170797
-0.008950532162723903,-0.025527991471461
-0.005663586807037017,-0.0104448742746615
0.0005653444581545567,0.0161875161875161
-0.008975937323047243,-0.0094849785407724
0.009531906532660481,-0.0170632163945813
0.002034316712268727,0.020159615174374
0.0059129568031136654,-0.00731866695709
-0.01137316605001443,0.0029970512882487
-0.008052843174010092,-0.0434387645552895
0.00485382510328892,-0.0367958547771593
0.00020726720174228986,0.0141955109001245
0.007005035567580697,0.0326094175466559
0.0014354031540309196,0.0059709414184303
-0.005475190338928723,0.0069530849740174
0.0022590469265938687,0.0008686355739677
-8.686453127788005e-05,0.0036153289949385
-0.005544026780879392,0.0201540288899957
0.001674713631687124,-0.0091652323580035
