Predicted Values,Actual Values
0.0011272414126720807,-0.0550259240675697
0.0011746635787927078,0.0144589552238805
0.001237216482985671,-0.0133448127421438
0.001324355008063711,0.0160477453580902
0.0011746635787927078,-0.013760774232572
0.0018444945012807668,0.0036572638053668
0.0012228013304273852,0.0129870129870129
0.0011067134327403946,0.0143083328446608
0.0012528262820978829,-0.0085497150094996
0.0012178910698362304,-0.0091664279576054
0.0011067134327403946,0.0354895816431698
0.0010985247311981134,-0.0037884102708011
0.001096750730805029,-0.0123629251938255
0.0014176518193722693,-0.0321212121212121
0.0011272414126720807,0.0
0.0011122080486176227,-0.0532822351341328
0.0012528262820978829,-0.0046747175691468
0.0012513340309441958,0.0243467933491686
0.0012118114693654726,0.0142045454545454
0.0012178910698362304,0.0068892421833597
0.001096750730805029,0.0054991330195689
0.0011161478450129492,0.0282481104589788
0.0026803501935730306,-0.0575774035850081
0.001320325782563126,0.0475638051044082
0.0012528262820978829,-0.0371551365589906
0.001917084079693303,0.0062862669245647
0.001150751224592021,0.0183018867924529
0.001324355008063711,0.0276522201542142
0.0012687701851759304,0.0157154673283705
0.0010673508049708156,0.0380769230769229
0.0023602837879440385,0.0130246020260492
0.0012178910698362304,0.0108181203515888
0.001324355008063711,-0.1666521927920104
0.0011173264963769201,0.0257510729613733
0.0013169628884420281,0.0127858815054925
0.001320325782563126,-0.0044296788482834
0.0012546646571515501,-0.0147058823529411
0.001237216482985671,0.0187441424554826
0.0012528262820978829,-0.0088082901554403
0.0011161478450129492,-0.0032679738562091
0.001096750730805029,-0.0108746727529032
0.0012513340309441958,-0.0033852403520649
0.0011632840048383308,-0.0245839636913767
0.001096750730805029,-0.0675724731628895
0.001088079920015893,-0.0027267129914681
0.0011085146013018348,0.0288412017167381
0.001096750730805029,0.0058402980565904
0.0012513340309441958,0.0385318520601884
0.0012178910698362304,0.0090543259557343
0.0023602837879440385,0.0733607137799177
0.0011085146013018348,-0.0613268608414239
0.001150751224592021,-0.0074906367041198
0.001324355008063711,0.0002674511901578
0.001096750730805029,-0.011036657469452
0.0010673508049708156,-0.0544086436426778
0.001096750730805029,0.0118755787982785
0.0012528262820978829,0.0057021615170401
0.0013063477763520341,-0.0058639562157935
0.0011085146013018348,-0.0036151837718416
0.0011717836093144904,0.0
0.0014176518193722693,-0.0790614102625928
0.0011632840048383308,-0.0088924818108326
0.0012118114693654726,0.0167785234899328
0.0012528262820978829,0.0152934692752824
0.0011067134327403946,-0.0156287282271534
0.001320325782563126,0.0019960079840319
0.0011067134327403946,-0.0030982424515547
0.0014528794390621515,-0.0028040658955485
0.001088079920015893,0.0248721114835068
0.0012528262820978829,0.0053638735865468
0.0023934342593239562,0.0363700426731392
0.003100720879599346,0.0166089965397924
0.0011131829337465958,-0.0084158415841584
0.0012687701851759304,0.0077205882352941
0.0012546646571515501,0.0105657258861362
0.0018444945012807668,0.015718088477627
0.0013535468063382249,-0.0167753960857408
0.003100720879599346,0.0011969904240766
0.0012687701851759304,0.0423452768729641
0.0026803501935730306,-0.021953166577967
0.0018444945012807668,0.0058902168696726
0.0012178910698362304,-0.0108334789446093
0.0011154727733956264,0.0215394589921837
0.0026803501935730306,0.0335493160547155
0.0023602837879440385,0.0795345871852087
0.0011085146013018348,0.0005769230769229
0.0012225693352131998,-0.0037990713381173
0.0011272414126720807,-0.0244067796610169
0.0011632840048383308,-0.009765625
0.001324355008063711,0.010261883260816
0.0012528262820978829,-0.0457592538618479
0.0010673508049708156,-0.0043772383605253
0.0011632840048383308,-0.0123355263157894
0.001320325782563126,-0.0346921075455333
0.0011085146013018348,-0.0095087163232963
0.00122447463102745,0.020140105078809
0.0011173264963769201,0.028
0.0012687701851759304,-0.0045081967213114
0.0010673508049708156,-0.0031330630298563
0.00122447463102745,0.0510814542107684
0.003100720879599346,-0.0185281385281386
0.0011085146013018348,0.007639892628536
0.0011085146013018348,0.0191532258064516
0.0011067134327403946,-0.0005552470849528
0.0011154727733956264,-0.0360731345742052
0.0014528794390621515,0.0086629001883239
0.0013535468063382249,-0.0061188811188811
0.0011085146013018348,0.0022540983606557
0.0018444945012807668,0.0116279069767442
0.0012118114693654726,0.0065530799475753
0.0026803501935730306,0.0048920863309352
0.0012178910698362304,-0.003859649122807
0.0010673508049708156,-0.041059330732909
0.0012528262820978829,0.037602331067018
0.001324355008063711,-0.0093919920909539
0.0030539375401559235,0.0097338403041824
0.001917084079693303,0.0045433893684688
0.0012528262820978829,0.0134016554986203
0.0010985247311981134,0.0028274628934163
0.0013535468063382249,-0.0164986251145737
0.0012687701851759304,-0.0184391080617495
0.0012225693352131998,0.0075440067057837
0.0018444945012807668,0.0143755738999836
0.001237216482985671,-0.0312901843120446
0.0011161478450129492,0.0059171597633136
0.0018444945012807668,-0.587986364170683
0.0011131829337465958,-0.0004995836802663
0.0012528262820978829,0.064625850340136
0.00122447463102745,0.0067567567567567
0.0013063477763520341,0.0638297872340425
0.0011154727733956264,-0.0011710408486602
0.0011632840048383308,0.0039154267815191
0.0012225693352131998,-0.0316815597075548
0.0023602837879440385,-0.0007102272727272
0.0013063477763520341,0.0153203342618384
0.0011632840048383308,0.0028629856850715
0.0011131829337465958,0.0159574468085107
0.0014176518193722693,0.0224627560521414
0.00122447463102745,-0.0471962616822429
0.0011717836093144904,0.00814971325083
0.0012396643125347439,-0.0404290429042904
0.0012513340309441958,-0.0245467672068024
0.0030539375401559235,0.0029999999999999
0.001324355008063711,-0.0076873798846893
0.001237216482985671,-0.0586336740182894
0.0012228013304273852,-0.0112994350282485
0.0011746635787927078,0.0171309638168426
0.0012228013304273852,-0.0014265335235377
0.0012225693352131998,0.0132890365448504
0.0013535468063382249,-0.0053892215568862
0.0012118114693654726,-0.0186440677966102
0.0013535468063382249,0.0470487596236099
0.0012396643125347439,-0.0005646527385657
0.0012228013304273852,0.0559006211180123
0.001320325782563126,0.0078212290502793
0.0023602837879440385,-0.0711649195334415
0.0011122080486176227,-0.044004400440044
0.00122447463102745,0.0060889929742389
0.0026803501935730306,-0.0494068178405165
0.0012118114693654726,0.0085313833028641
0.001237216482985671,0.0408734602463606
0.0012396643125347439,-0.0364817591204396
0.003100720879599346,-0.0139360978925899
0.001324355008063711,0.0726694186446508
0.0011173264963769201,0.0121457489878542
0.0018444945012807668,0.0015019525382997
0.001324355008063711,-0.0063960318496279
0.0012118114693654726,-0.0123228589032655
0.0014176518193722693,0.0008388323453752
0.0010985247311981134,0.0161528730621068
0.001324355008063711,0.0237782448765106
0.0012546646571515501,0.0272838912915798
0.0030539375401559235,-0.0028476131641471
0.001324355008063711,0.0019765449993411
0.0023934342593239562,0.0278281401526331
0.0012396643125347439,0.0605120248254459
0.0023602837879440385,-0.0383561643835616
0.0012528262820978829,-0.0015271838729383
0.0012546646571515501,-0.0105513202960999
0.0015144852364956827,-0.008
0.0012528262820978829,0.0044357469015002
0.0012546646571515501,0.0112752278532733
0.00122447463102745,-0.0013483146067416
0.0011131829337465958,-0.0003328340822099
0.0026803501935730306,0.0441176470588235
0.0018444945012807668,-0.0271700423207548
0.0018444945012807668,-0.0136017717164732
0.0014176518193722693,-0.0039505543519816
0.0013535468063382249,0.0252859723058399
0.0019422798659704482,0.0083333333333333
0.00122447463102745,0.0012277470841006
0.0012396643125347439,0.0274896265560165
0.0012396643125347439,-0.0182978723404255
0.0012118114693654726,-0.0163265306122449
0.0012546646571515501,0.0024521474659822
0.0015144852364956827,0.0032154340836012
0.0012687701851759304,0.037641723356009
0.003100720879599346,0.001932197435447
0.0011272414126720807,0.0285451197053407
0.0011717836093144904,-0.0106502242152466
0.0015144852364956827,0.0043324143363528
0.0015144852364956827,0.0089514066496163
0.00122447463102745,-0.0009000900090008
0.0011717836093144904,0.0027309968138369
0.0011154727733956264,0.0129235880398671
0.0019422798659704482,-0.0393162393162393
0.0011131829337465958,-0.0154174184024931
0.0012546646571515501,0.0148811220708135
0.0013169628884420281,0.0002157342154467
0.0012687701851759304,0.009841677364142
0.0011717836093144904,0.0018659394287354
0.0019422798659704482,-0.0211211688105448
0.0023934342593239562,0.0418052045928094
0.0013535468063382249,-0.048202614379085
0.0013169628884420281,-0.0136882369677236
0.001088079920015893,-0.0235800344234079
0.0012528262820978829,-0.0131578947368421
0.0023934342593239562,-0.0080062794348509
0.0019422798659704482,0.0330213667667314
0.0018444945012807668,-0.0159512761020881
0.001150751224592021,0.0018828845791752
0.0011122080486176227,0.0055366805083679
0.00122447463102745,-0.0153989734017732
0.0026803501935730306,-0.0055841924398625
0.0012396643125347439,0.0181405895691609
0.0011067134327403946,-0.0082733170644603
0.0011161478450129492,-0.0090981012658227
0.0013535468063382249,-0.0050977060322855
0.0012396643125347439,-0.0521217712177122
0.0012687701851759304,0.0324699014958044
0.0012687701851759304,-0.0083857442348008
0.001324355008063711,0.0229471938070224
0.0012528262820978829,0.0149780980641513
0.0011131829337465958,0.0016652789342214
0.001320325782563126,0.0317812269031779
0.0012528262820978829,0.0116315624017604
0.0012178910698362304,-0.0257142857142857
0.001096750730805029,0.0036632039365773
0.0011717836093144904,-0.0016588749811491
0.0011632840048383308,-0.0274636510500807
0.0023602837879440385,-0.0210491695444829
0.0012396643125347439,0.0046367851622874
0.0012396643125347439,0.1881147540983605
0.0014176518193722693,0.013517761710154
0.0012528262820978829,-0.0013888888888889
0.0010985247311981134,0.0178170162067599
0.0023934342593239562,-0.0224780701754385
0.001917084079693303,-0.0077653149266609
0.0012513340309441958,-0.0013186286262287
0.0010673508049708156,-0.0064581231079717
0.0014528794390621515,0.0197740112994351
0.0023602837879440385,-0.0067857142857142
0.001324355008063711,0.0205882352941176
0.0010985247311981134,-0.0530364545493396
0.0011122080486176227,0.0171232876712328
0.001917084079693303,0.0
0.0012528262820978829,-0.0191927744848998
0.0014176518193722693,0.3089920842144674
0.0010985247311981134,0.0159785720882977
0.0011085146013018348,0.000943396226415
0.0014528794390621515,-0.129800853485064
0.0012178910698362304,0.0086510263929618
0.0012396643125347439,0.012636899747262
0.001088079920015893,0.0099667774086378
0.0018444945012807668,0.0068261920713058
0.001237216482985671,-0.0401218892839004
0.0013169628884420281,-0.0081053061480945
0.0012528262820978829,0.0063877355477483
0.0011085146013018348,-0.0553745928338762
0.0010673508049708156,0.0222045995241872
0.0012687701851759304,0.019163763066202
0.0011717836093144904,-0.0080814127506735
0.0011173264963769201,-0.0076923076923076
0.0011131829337465958,0.0033333333333333
0.0011173264963769201,0.003765690376569
0.001917084079693303,-0.037719298245614
0.0014176518193722693,0.0288840520030589
0.001088079920015893,0.0576414595452142
0.0013535468063382249,-0.0146799765120375
0.0012228013304273852,0.0372526193247961
0.0010673508049708156,0.0315544260906396
0.0023934342593239562,0.0018498838902665
0.0011746635787927078,0.0234668335419274
0.0011122080486176227,0.0034999999999999
0.0019422798659704482,-0.0278776978417266
0.0011067134327403946,-0.0043680851812711
0.0011131829337465958,-0.0052519284424748
0.0010673508049708156,-0.0385631273111462
0.0015144852364956827,-0.0033299551179963
0.0010673508049708156,0.0349440894568688
0.0012225693352131998,0.0317460317460317
0.001324355008063711,0.0221332999874952
0.0011746635787927078,0.0104719987858551
0.0011122080486176227,0.013542589545627
0.003100720879599346,-0.0339655172413793
0.0011122080486176227,-0.0365156794425087
0.0014528794390621515,0.0222222222222223
0.0019422798659704482,-0.0275162925416364
0.001917084079693303,0.0189814814814814
0.0013063477763520341,0.0173833485818847
0.0010985247311981134,0.0698642037401125
0.00122447463102745,0.0171673819742489
0.0012228013304273852,0.0042857142857142
0.0023934342593239562,-0.0030068048741889
0.0030539375401559235,-0.0006395906619762
0.0012178910698362304,0.003716919417187
0.0012513340309441958,-0.0247747747747748
0.0012546646571515501,0.0042360914995763
0.0014528794390621515,-0.0491749174917491
0.0018444945012807668,0.0068422430132329
0.003100720879599346,-0.0025594149908591
0.0010673508049708156,-0.0121047877145438
0.0011154727733956264,0.0003194774768379
0.0010985247311981134,-0.0015474286893279
0.0018444945012807668,14.181673306772907
0.003100720879599346,0.038032547083562
0.0013063477763520341,0.0088354701986353
0.0012396643125347439,0.0498482878196792
0.0011272414126720807,-0.0009074410163339
0.0014528794390621515,0.0056197315017171
0.0023934342593239562,0.0235268249780123
0.0012546646571515501,0.0122602778246443
0.0023934342593239562,0.0227660092524958
0.0015144852364956827,0.0159793454748448
0.0012528262820978829,0.0031570639305445
0.0012528262820978829,-0.0289544235924933
0.0012528262820978829,0.0260994953136265
0.0014176518193722693,0.0133105802047782
0.001096750730805029,0.0034062758051198
0.0026803501935730306,0.0039197949645711
0.001150751224592021,0.023147247617195
0.0012118114693654726,-0.0067775723967961
0.0013169628884420281,-0.0005584512285926
0.0012546646571515501,0.0220603015075377
0.0012687701851759304,0.0185341196293176
0.003100720879599346,-0.0128833242605698
0.0012528262820978829,-0.0079787234042553
0.001096750730805029,0.0026848771376875
0.0011632840048383308,0.0195678760701182
0.0011154727733956264,0.0099254775619122
0.0030539375401559235,0.0291619597506381
0.0011085146013018348,-0.0055796652200867
0.0019422798659704482,0.0093292584847996
0.0014176518193722693,0.0026639829505091
0.001917084079693303,-0.037037037037037
0.001237216482985671,-0.0010632642211588
0.001088079920015893,-0.0209555741827326
0.0011067134327403946,-0.0250971872856163
0.0012228013304273852,0.0202788339670468
0.0012528262820978829,-0.0131836574859679
0.0011131829337465958,-0.0111860503372264
0.001150751224592021,-0.0255020080321284
0.0012118114693654726,-0.000616903146206
0.0030539375401559235,0.0262144969814838
0.0013535468063382249,0.0457963089542036
0.0013169628884420281,0.0282909184859836
0.0012528262820978829,0.0231611893583723
0.0011122080486176227,0.0364238410596025
0.0018444945012807668,-0.0188149570135512
0.003100720879599346,0.0033391915641475
0.0012225693352131998,-0.0012479201331114
0.0012528262820978829,-0.0002898550724638
0.0030539375401559235,-0.0025713951766859
0.0011632840048383308,-0.021140805743917
0.0011632840048383308,-0.0048270313757039
0.0012546646571515501,-0.0092134831460674
0.0014176518193722693,0.0454456797347377
0.003100720879599346,0.015852534562212
0.0012396643125347439,0.0076489533011272
0.003100720879599346,0.0015842281288505
0.0012178910698362304,0.0109028960817716
0.0026803501935730306,-0.0080691642651297
0.0012528262820978829,-0.0054880439043511
0.0014176518193722693,0.0250644053241734
0.0013535468063382249,0.0037771482530688
0.0012118114693654726,0.0114388922335942
0.001150751224592021,0.0195350654424692
0.0013063477763520341,0.000392156862745
0.0011272414126720807,0.0070578231292516
0.0011173264963769201,0.0354440461967343
0.0019422798659704482,0.0034246575342465
0.0011173264963769201,0.0326659641728134
0.0011717836093144904,0.0130893946154991
0.0012687701851759304,-0.0452296819787985
0.0011161478450129492,0.0081037277147487
0.00122447463102745,0.0009212344541686
0.0013535468063382249,-0.0883002207505518
0.0011085146013018348,0.0226824457593688
0.0026803501935730306,-0.0052939537475619
0.0014528794390621515,0.0074188562596598
0.0012528262820978829,0.0132894736842105
0.0012178910698362304,-0.0174010217113665
0.001237216482985671,-0.028281750266809
0.0011632840048383308,-0.0072057646116893
0.0012528262820978829,0.0193762441937624
0.001917084079693303,-0.0272727272727272
0.0012228013304273852,-0.0028490028490028
0.0011067134327403946,0.0004989190088141
0.0011122080486176227,0.0101010101010101
0.001088079920015893,-0.0040498442367601
0.001150751224592021,-0.0069350799460605
0.0013063477763520341,0.0575999999999999
0.0013169628884420281,0.0014231016840035
0.0012546646571515501,0.0072538860103626
0.0010673508049708156,0.0025057423261642
0.001320325782563126,0.071622846781505
0.0011173264963769201,-0.0330578512396694
0.0010673508049708156,-0.0137981118373273
0.0011161478450129492,-0.0169498381877023
0.0018444945012807668,-0.0155833713196884
0.0012118114693654726,0.0103329506314581
0.001150751224592021,0.0053080568720378
0.001320325782563126,0.0029651593773165
0.0015144852364956827,0.0016077170418006
0.001917084079693303,0.0273348519362186
0.0012546646571515501,0.0042994157204277
0.0011067134327403946,-0.0184304399524375
0.0013169628884420281,-0.0345812379710685
0.001324355008063711,-0.0297542043984476
0.0026803501935730306,-0.0170044891851448
0.0012178910698362304,0.0066068100965612
0.001237216482985671,-0.0180890538033395
0.0011173264963769201,0.0181094527363184
0.0011161478450129492,0.0213032059031977
0.0011746635787927078,0.0120651833281102
0.0011131829337465958,-0.0250040070524122
0.003100720879599346,-0.0127589063794532
0.001324355008063711,-0.0332591493570721
0.0014528794390621515,-0.0337537091988131
0.001320325782563126,-0.0188679245283018
0.0012225693352131998,0.0322440087145969
0.0012178910698362304,-0.0029154518950437
0.0019422798659704482,0.0085964912280701
0.001150751224592021,-0.0324344710541201
0.0012528262820978829,-0.0027555438918777
0.00122447463102745,-0.0346449957228401
0.0011746635787927078,0.0154564012831729
0.0013063477763520341,0.0311284046692607
0.0011173264963769201,-0.0115384615384615
0.0015144852364956827,0.0068798057466612
0.0012225693352131998,0.0305567182921724
0.001237216482985671,0.0080178173719376
0.0030539375401559235,0.0135932190148823
0.0018444945012807668,0.007487832272557
0.001237216482985671,0.0291133656815175
0.0012687701851759304,0.0755930840369923
0.0011154727733956264,-0.0244482758620689
0.0011131829337465958,-0.0011653071416681
0.0012687701851759304,-0.0060514372163388
0.0011067134327403946,0.0
0.0011085146013018348,-0.033
0.0011154727733956264,0.0143731517777319
0.0026803501935730306,0.0566795366795367
0.0011717836093144904,0.0
0.0012546646571515501,0.0052587877110434
0.0010985247311981134,0.0257272727272726
0.0012228013304273852,-0.011251758087201
0.001917084079693303,-0.063078958976621
0.0012178910698362304,-0.0236329135759876
0.0012528262820978829,-0.0106631989596879
0.0014176518193722693,-0.0048721071863581
0.003100720879599346,-0.0092228864218616
0.0011067134327403946,0.0046470588235294
0.0011154727733956264,0.0018151815181518
0.0012118114693654726,-0.0084033613445378
0.001237216482985671,0.0185854414042334
0.0030539375401559235,0.0043311324218184
0.0023934342593239562,-0.1666543383386346
0.0013063477763520341,-0.0076045627376425
0.0010673508049708156,-0.0694698354661791
0.0011746635787927078,-0.026367931717726
0.0011161478450129492,0.0235928143712574
0.0030539375401559235,0.0034698996655519
0.0011122080486176227,-0.0134865134865134
0.0012546646571515501,-0.016660593954459
0.0013063477763520341,-0.0192307692307692
0.001320325782563126,-0.0424757281553398
