Predicted Values,Actual Values
0.000428170088334774,-0.0007716049382715
0.005483675025264326,0.0254545454545454
0.001971294605002284,-0.0221606648199445
-0.01035166790276944,0.0182926829268292
0.0007440379306687336,-0.0030888030888031
-0.005382165097746877,-0.0473790322580645
0.010227943569059466,-0.0205761316872428
0.009040943125703249,0.0412667946257197
0.00475817824761802,0.0093945720250522
0.00022049685165387257,-0.0124869927159207
0.005228469764633722,0.0440129449838188
0.0019050514662203022,0.0317965023847377
0.0028138250274045737,-0.0473537604456823
-0.0037319908940616616,0.0488021295474711
0.002669262707884348,-0.0473498233215546
0.012345430306775743,-0.0241394725078228
0.009130385733714826,0.0246500304321362
0.0023104462737043702,-0.0189520624303233
0.010553744538629537,-0.0467571644042231
0.001181481463851029,0.0136239782016348
-0.005165884666402579,-0.0036832412523019
0.011801051338510634,0.0407470288624787
-0.020456654835172054,0.0523659305993691
0.007115808216600687,-0.0279569892473117
-0.002712211213943468,-0.0301568154402895
0.009651779995456359,0.0072815533980581
0.006549694463632154,-0.0175438596491227
0.0017749436380433848,-0.0103359173126616
-0.004946975756024308,0.0521512385919165
0.003269458617339122,0.0339958158995815
0.002272887799795475,-0.0109489051094889
0.018696910539376502,-0.0909090909090908
-0.0031769556806728327,0.0227920227920227
-0.0004670051807586979,0.0169491525423728
0.015398684174001849,-0.0336817653890823
-0.005610068236077523,-0.0473974992730443
0.00042056139049344516,-0.0195381882770869
-0.003946058725586768,-0.0137581462708182
0.0025541598937309723,-0.0061908230152951
-0.0009018743834151768,0.051865332120109
0.0033737127013600677,-0.0470957613814756
-0.010133827052615885,-0.0085365853658536
0.002243560303624341,-0.0222984562607203
0.0013298169069836429,-0.0101010101010099
0.006800972878491957,-0.047394540942928
0.008206482374048264,0.0509193776520508
-0.0009440713766254165,0.0017574692442882
0.034784494460530085,0.2492339121552603
0.003687547989171435,0.0141628730399595
0.008520948547732866,-0.0152777777777777
0.01641295045679022,-0.0053846153846152
-0.002794079219138123,-0.0478905359179019
0.007365452551118379,-0.0153846153846154
-0.0002693628201390513,0.0520446096654275
-0.0050118655951885095,-0.047085201793722
0.0059926602683528585,-0.0026155187445509
0.004623229791931687,-0.0029154518950435
-0.001268413290647806,0.0
0.013451408828997324,-0.0313901345291479
0.010908044163172247,0.0483619344773792
-0.001663353140450245,-0.0112359550561797
0.003454084884012855,-0.0126315789473684
0.0010044228256701816,0.0043859649122806
-0.009928448796867178,-0.0463458110516934
0.0013875694787319711,-0.0137614678899082
-0.0029651620018233613,-0.0962128966223132
0.000351622945631418,0.0
0.001545202751902416,0.0161764705882352
0.0033677643341240345,0.0305188199389623
0.000814755526805905,-0.0460750853242321
0.011789363213699333,-0.0124858115777524
0.0042865155714100775,0.0088587806149035
0.00023195791280625645,-0.0968294772922022
-0.008162536272503563,-0.0472501936483345
-0.0005370864281000285,0.0208105147864184
0.00279926939064549,0.0099173553719008
-0.002298995218265892,-0.0027777777777778
0.0039295040043055415,-0.0353846153846153
0.005274579510038438,-0.0457516339869281
0.00706060525686081,-0.0202312138728323
0.0014059246075649498,0.0426382411725516
-0.006590784222070361,-0.0598130841121495
0.010479323647170873,-0.0141843971631204
0.0033759403860167763,0.0139581256231307
0.0012891503585495364,0.0015710919088766
0.0012105792421608533,0.0044404973357015
0.0008990997633999127,0.0520231213872832
0.003668714703474555,-0.0904817861339599
0.011585806597545361,0.0064412238325281
0.00439299812206221,-0.0176297747306561
-0.005764377827147452,-0.0476190476190475
-0.0018760022485436313,0.0235294117647058
0.0016687863797841644,0.0017064846416382
-0.005498896849317111,-0.0109529025191675
0.014434253624527365,0.0185356811862835
-0.01936815466662935,0.0055432372505543
0.006144088935235899,-0.0070643642072213
-0.0016697265700452257,0.0300687285223367
-0.005944931625052283,0.0340030911901082
0.010529651908729194,0.0255681818181818
-0.004975668570786273,0.0286831812255541
0.012737695860526354,-0.0163398692810457
-0.00673296823410879,-0.0471584038694075
-0.002965484248326944,-0.0570162481536189
0.0016242443636538258,-0.0033707865168538
0.008898458817886196,-0.0040290088638195
0.0016990778097088176,-0.0274093722369583
0.005011288330518523,0.0070237050043897
0.0028085475419118338,0.028395061728395
0.006674651798059179,0.01076095311299
-0.009562638675020236,-0.0463795551348793
0.004792453263576767,-0.0476190476190476
0.0003412209264756034,-0.0443262411347517
-0.0064414656413367705,0.0201706749418153
-0.008861343322857292,-0.0098351171536013
-0.0001881663986596188,0.0229312063808574
-0.013381310411820413,0.0145379023883697
0.003458774420699102,0.0215633423180592
0.0026856411515967537,-0.0373001776198933
0.0024083804066987236,0.0411849710982658
0.0075477764197552635,-0.0479418886198547
0.0036740871662633663,0.0028011204481791
0.005815310128989209,0.0271940667490727
0.014686652722456329,0.0328947368421052
0.008485609385701323,0.0026548672566371
-0.004063333764559409,-0.0156362761606928
-0.016559960820864805,-0.0893525949705725
-0.00241263799183375,-0.0192901234567901
0.010693812324027637,0.0074626865671641
0.008011373191604072,-0.0397614314115308
0.0019456296150830172,-0.0465994962216625
0.003378893944497045,0.0752878653675819
-0.0016747250984536794,-0.0195402298850575
-0.005502216242603493,0.0450549450549449
0.011753541343338387,0.0069396252602359
-0.009152050136438461,0.0036355373778685
-0.0016618173135297416,-0.0072072072072071
-0.005722691462787897,-0.04754230459307
0.0021778702043224866,0.0071073205401563
0.014562715104153365,0.0222222222222222
0.001562843514763394,-0.0205479452054794
0.009160321388940646,0.0718894009216589
0.005196998162746211,0.0329218106995884
0.004660100298193741,0.0224299065420561
0.014338074235194889,0.0301100173711639
0.005420673034477446,0.0516618497109827
-0.005998428746280081,0.0630341880341881
0.005170173419917597,0.0253968253968253
-0.004128199820262425,0.001669449081803
-0.00791370650850998,0.021671826625387
0.0038859073042594675,0.0238095238095238
-0.0014844878779512972,0.0119695321001087
0.012609893413689859,0.0141987829614605
0.012160005146732046,-0.1212789415656008
0.002413300502561396,-0.0065982404692082
0.006102114131659088,-0.0164654226125137
0.0029664152203471,0.0257575757575758
0.0012784651055655668,0.0369733447979363
-0.0023029892578287133,-0.0434782608695652
-0.00011984632732756767,0.0179999999999999
0.007744571283854458,0.0125482625482626
-0.010852038212007942,-0.1262214983713355
0.0015323373095939602,-0.0189393939393939
0.010895473997812745,-0.0389610389610389
0.01748785576603526,-0.0167664670658683
-0.0036169326222572473,0.0117581187010078
0.0014793960024355474,-0.0111448834853091
0.00812869939243786,-0.0467075038284838
0.006643656544183548,-0.0151921358355674
-0.005718778314315716,0.037394098743792
-0.006987218033427443,-0.0464959568733154
-0.0068511057257332544,-0.0424374319912949
0.0045658727992016965,-0.0977443609022555
0.01056463812833696,0.0501815780785739
0.007574965797318214,0.0224438902743141
0.010184226299205314,-0.0224215246636771
-0.004040867361798308,-0.0131578947368421
-0.005447542248753003,-0.0015360983102917
0.00025074162141066215,-0.0295930949445128
0.004888818612689141,-0.0016313213703098
0.0020346661142000015,-0.0362158167036216
0.014576446472665323,-0.0054347826086955
0.015229591482649582,0.0334110334110335
0.013982623081218611,-0.0433962264150942
-0.006567866932680274,-0.0468187274909963
0.003687084788803643,0.0033557046979865
0.0014676436613947704,-0.0009643201542913
0.0071063384850190295,0.0418107513360576
-0.007195357627864992,-0.0082742316784868
0.003010321487758808,0.0203217612193057
0.007783270572308506,-0.0469116497263487
-0.0018935241618354111,0.0240870240870242
0.004452936985571457,-0.0088495575221238
0.0025696463660534598,0.0
-0.008733897549042496,-0.0183875530410183
0.0009035403037126358,0.0520833333333333
0.0018330715630329362,0.048259493670886
0.010680210776253795,-0.0473790322580645
-0.029179352910627808,-0.1223021582733812
-0.0005531278339314292,-0.0328767123287672
0.006275137398202806,-0.0172185430463575
0.0020271154747220515,-0.0026518164942985
0.016466039319918406,-0.0326043737574552
-0.005861308826027221,-0.016266460108443
-0.005636095588098506,-0.0185074626865671
-0.0015454275063504865,0.0314523589269195
0.008689188583542527,0.028747433264887
-0.02240215664600817,-0.1665316045380876
0.0011052088739537877,-0.0349175557710959
-0.0004681606707264106,0.0238095238095238
-0.0016510905419149062,-0.0119305856832972
0.0022658356639276215,0.0103448275862069
-0.0037186876846309145,0.0094117647058823
-0.0006086889723734882,0.0461165048543689
0.004399091559952955,0.0045454545454546
-0.004980369371052225,-0.046744574290484
-0.0009416989902470176,-0.0072463768115943
-0.009248834747671922,0.037940379403794
-0.00018088174213927747,-0.0014357501794688
0.0011105907086652708,0.0420954162768942
-0.011543810402022767,-0.0464972101673899
-0.0002489619333836913,0.0232558139534883
0.01114222702483788,-0.0321151716500552
-0.0185725652362768,-0.0460385438972163
0.005853009932719035,0.0117096018735362
-4.161775383261686e-05,0.0106382978723404
0.0002257974926306531,-0.0380952380952381
0.01166897153139637,0.0521920668058455
-0.006148066871493637,0.0609013398294762
0.002073653645530257,0.0036101083032492
-0.009522240785910439,0.0526315789473684
0.009999546633072039,0.007653812187224
-0.005276500338722283,-0.0470588235294117
0.0006378464449885153,-0.0473988439306357
0.0026208202846346135,0.0191625266146202
0.0064232359656097,0.0260756192959582
0.0028923203754540683,0.0204460966542751
0.0039868490544360865,0.0463576158940396
0.005513845794128213,0.0
0.003369782913356075,0.0039215686274509
-0.004216513317533469,0.0268774703557312
-0.0031961929270851583,-0.0337301587301586
0.0011356885797690662,-0.0442930153321976
0.009380603625054627,0.0262257696693272
0.0035043676839045168,-0.0476190476190476
0.007123782278798532,-0.0041894940380277
0.009003800249455633,-0.0225
0.00865712067530379,0.0537825059101656
0.009014102565556431,0.0175888603884207
0.0070895822804089344,0.0341234696535556
0.005662561396467749,-0.0379609544468546
0.002474547903434981,-0.0209135938359933
0.011997245417822275,-0.0856709628506445
-0.0013228828944329887,0.010551948051948
0.0037588043708572418,0.0006508298080051
0.003391829224369244,0.0045078888054094
0.0004933954661445921,0.0099290780141844
0.0018780432717442766,0.0333333333333333
0.00050108539077803,0.0133037694013304
0.000495392770112424,0.0147492625368731
0.007945610649569076,-0.0221169036334912
0.00386038568544295,-0.0249031543995572
-0.0009964602670955365,0.0330228619813717
0.005052010846289177,0.0158823529411764
0.003943476496523052,0.0303605313092978
-0.010967282234074944,0.1543876114500235
0.008402250352573571,0.0518962075848303
0.00010798512670828178,0.0406607369758577
-0.002266556273984659,-0.0466321243523317
0.0019687571642738925,-0.0237226277372262
0.0029825237758378904,0.0294511378848728
-0.0020217170147996694,-0.0473083197389885
0.012939448963569238,0.0267515923566879
-0.008939017674889688,-0.0103833865814696
0.0066391390810395905,-0.014030612244898
