Predicted Values,Actual Values
0.008397130218110819,-0.000277854959711
-0.004706038130004288,-0.0036491910959737
0.014531466307582825,-0.0092059838895281
0.0011156833100447127,0.0010934937124113
-0.0016458195225958982,0.0221096269000461
-0.04221354181211272,0.0272575946733249
-0.0027138492108669345,0.023069151324652
-0.002674432587914374,-0.0037313432835819
-0.02044030332100835,0.0187606594656054
-0.009184955993735228,-0.0209353021017562
-0.02051900632920889,-0.024555659494855
0.030129054756447605,-0.0028533384059349
0.011798830071506023,0.0053790553034122
0.013242166135625514,-0.0302748020493712
-0.017280322633979946,-0.0504540867810292
0.0013102361022011024,-0.0368487928843709
-0.01272957372074395,0.019905367922989
-0.004981251469250896,0.0063391442155308
0.016658336564807908,-0.0416174417355815
-0.020633809547327502,0.0196613251505852
-0.02615272449019836,-0.0132535546548284
0.01578018986981378,-0.0132480584741891
-0.00810137113496466,0.0167758846657929
0.04353229910521953,0.0411784399062604
0.02547506950753521,0.0045871559633027
-0.018431983516495182,-0.0264670788588784
0.00607518934803487,-0.0178257594777806
0.021977066281447917,0.0247608328643781
-0.019138041259410155,0.010351966873706
-0.014221648446903616,0.025919228450874
0.01833284628739817,-0.1666200205243026
-0.0029081679689544047,0.0120681495504022
0.013021359627868814,0.0085304822565969
-0.0008433548514036279,-0.0335953584128765
0.02624370653297415,0.0110229276895943
0.006460741165221873,0.0051622418879056
-0.009091484372815258,0.0273320402045494
0.02927501644865286,-0.0170405522001725
-0.006353565815139767,-0.0259856630824373
-0.00027127050083777045,0.0127599406835189
-0.004523940235226353,0.0120069285883001
0.026569546431170703,-0.0104991644263605
0.02243550041005829,-0.0013215859030837
-0.0012483812388812197,0.0146958885490995
0.007967309012425566,-0.0063897763578274
0.011345227927306092,0.0039744670600987
0.0011784082480089501,-0.005078720162519
0.025178901810881123,-0.0273296640728791
-0.0023443936025742914,-0.0210125337920865
-0.006661342279412653,0.0411840411840411
0.038158642761409164,0.024253551067736
0.008967563336077842,0.0132265924121127
-0.041495631718484804,0.0162049137480397
0.002681963118672191,-0.1132847038019451
-0.017651070608549365,-0.0489731437598735
0.012132328417845664,0.0239366836110932
0.0005903640946084002,-0.0541579699000329
-0.0054160318341125325,0.0186046511627906
-0.018065771805289715,-0.0003182179793158
0.004017384699242438,0.0044635193133046
0.003062217553383961,0.0150842945874001
0.0060631416591214755,-0.0047888550282977
0.018310247129448884,0.0353704067596777
0.014929567536428523,-0.0200444706036229
0.006439600527620741,0.0008506805444354
0.028210801934635113,0.0184834938101788
-0.01067159399190183,0.0176608620476719
-0.01599314793698217,0.0347622364338631
0.02704903927254343,0.0188944072554523
-0.0041829303565454196,0.0067370312149112
0.06986831818581832,0.0151619572708476
0.011176929069758782,0.0101138807039898
0.013985488126801712,0.0049731964089647
-0.011904925736662426,-0.0011360767482959
0.013466274951749506,0.0146294281223552
0.01667934369632648,-0.0277777777777778
0.002941765249082918,-0.0204774163351275
-0.02334436465547853,-0.0272762197464464
-0.019198316240300505,-0.0732984293193716
-0.021775838435007484,0.0187975319271057
-0.008074632745820615,0.0303834096937545
-0.006642811177037987,0.0173971227835395
-0.004131499134466313,-0.000737421294458
0.007788710976283092,0.009804364523562
0.04755785132111587,-0.0045207027637933
