Predicted Values,Actual Values
0.0018927133437636203,0.0054119623028832
0.0005770215942180444,0.0080225193525686
-0.001953332654847749,-0.0160568780955423
0.0010144601642643265,-0.0160487770691709
-0.0024053975785691905,-0.0067812647847343
-0.003035457683068038,0.0017152658662092
0.00257068487098853,0.005952380952381
-0.008396689727401931,0.0794979079497908
0.002469083420003164,0.0120930232558139
-0.007785556519373373,0.054320987654321
0.0017491127437067183,0.0099865261155583
0.00194615933615613,0.0460097719869706
-0.001993835312235942,-0.0115967885816235
-0.0007415316489091291,0.0185107863604731
-0.0077426251734399884,-0.0078029205216809
0.003067827301312646,0.0295420974889217
-0.0025797974387829275,-0.0089728904161892
0.0003223465458640686,-0.0112023898431665
-0.0034826072841359526,-0.0069686411149825
-0.001196481442595371,0.0161427357689039
0.00046657786722592565,-0.01652056641942
0.0005674122655169198,-0.0009708737864077
0.0006997561754878999,-0.0180821917808219
-0.002751902999395608,-0.0418462127741069
0.0006320962026709309,0.0302419354838709
-0.0018181788429783067,-0.0167577076196647
-0.0008453164196587111,0.0570377184912603
0.0073670612459613045,-0.1025641025641026
-0.0018348612479980229,0.0053717232488182
-0.005627486957633752,-0.0430528375733855
0.0035746504391784084,-0.0057526366251197
0.0031215376339974576,0.0127201565557729
-4.7564077982298056e-05,0.0266240681576144
0.0007337713126845935,-0.006495688206966
0.0011162915155672288,0.0275530286464027
-0.0025016934825239194,0.0238095238095239
0.0030256455562192312,-0.0071754729288977
-0.0031525827727535843,0.0002107481559536
0.00029978004154289643,0.0112951807228915
0.00031421772810036065,0.007651318486132
0.0036934792770737922,-0.0017279684028634
0.0023917378952733343,0.0205779334500875
-0.0022064564245687923,-0.0188953488372092
0.00042805173498733525,0.0039928404240673
0.004371361715065266,0.0178961152335224
-0.0004791096908019809,0.023281596452328
-0.0053933448323993235,0.0424836601307188
0.0018100757116254248,0.0142517814726841
0.0005212216928326071,0.0119840213049268
-0.00321562536609811,0.0166015624999998
0.005012115668335509,0.0503978779840849
-0.014949008587876534,0.0136268343815513
-8.189275749697452e-05,-0.0286343612334801
-0.0011503026414823917,-0.0025923525599481
-0.006297689613328661,0.00292631018888
0.0010506743938164752,0.031936127744511
0.0011537834301569754,-0.0074177097821047
0.0005697721330610564,-0.0285043594902749
-0.0018813166759835938,-0.0118415679869335
-0.0006772888964664506,-0.001679966400672
-0.016779734456346826,0.023883696780893
-0.009614080181474428,-0.0184994861253854
0.0022124207554964984,0.013172338090011
-0.005400922466177263,0.0133164963838824
0.0011410066737856752,0.0182291666666667
6.939519648970895e-05,0.001689189189189
-0.004844631004959204,0.0040816326530612
0.0016642229506603702,-0.013685239491691
0.002089322602227064,-0.0025316455696202
-0.005669195518962548,-0.0049164208456243
-0.007339296980733825,0.0609037328094302
0.0010264702897793097,0.0257575757575758
0.0009258279366161053,0.0283140283140282
-0.004319201473652722,0.0061255742725881
0.0025983936035382568,-0.0212476627570967
0.01078291554745753,-0.0135396518375242
0.0035815551427347643,-0.0010463899546564
-0.0015681063242328837,-0.0164728682170542
0.01158328640980587,0.0352941176470588
-0.0006196098308603483,-0.0002226675573369
-0.005395337666283298,0.0435693338919145
0.0008289103993251213,-0.0136986301369864
0.0028712216435968965,-0.0336734693877551
-0.00629844150689332,-0.0320726733407489
0.0017755207347597323,0.0292807988125758
-0.004836480589342326,0.0073542600896861
0.0009319454114476436,0.0063733300649589
-0.008165668994271583,0.0286561264822133
0.00140901322613799,0.0529411764705882
0.0025204127416137614,0.0230607966457021
0.00038720895221434914,-0.0170137471076629
-0.0012338064842935333,-0.0138036809815951
0.00218783231447039,0.0084974507647705
0.000877127294180354,-0.0002864098524988
-0.003508300121184512,0.025
-0.0046787670333999195,-0.0148064944348003
-0.010572383662424202,0.0112851220635652
-0.0001970385970601073,0.0025974025974026
-0.017813098106640047,-0.0255681818181817
-0.00832876554858359,-0.0275319567354965
0.004578044907066409,0.0005554012774229
3.80299587623967e-05,-0.0008387698042871
0.012751042728711099,-0.0505992010652463
0.003277830512415709,-0.037250554323725
0.0024336326577806626,0.0320300419703998
0.0019840422911859648,0.0263424518743667
-0.03749847320062714,-0.0389363722697055
0.0003699490874791663,0.0032962505150391
-0.004858072422093641,0.0096848036626166
0.00205988740778245,-0.0079967470859311
0.0009908682655506047,-0.0421616793211255
-0.0016739923268623601,-0.0085948158253751
-0.007045550565723772,-0.0749334347660707
-0.00028463430522855714,0.0017757137003141
-0.0104471155545617,0.0046457607433217
0.001319881626355309,-0.0422495997772673
0.005394683263929793,-0.037955073586367
0.00021871419812956322,0.0180867746994249
-0.004737592501973814,0.0011373329542224
0.00111836467793342,-0.0033753775093266
-5.806674931716329e-05,0.0856731461483081
0.0028782488311473,-0.0278688524590164
-0.004793977221437466,0.0205399061032863
-0.001016389720116153,-0.0131880108991825
0.0011523115389665381,-0.0136815920398009
-0.00521731380097028,0.0040943653733671
-0.00017597349533317314,-0.0171376688230621
-8.287092185716272e-05,-0.0058207217694994
-0.00033169054143582016,0.0177165354330709
-0.002285685357640544,0.0167696381288614
0.004731901648854931,-0.0103336653386455
0.004118716672470858,-0.0005966587112171
-0.0023207247099901263,-0.0054725320985056
-0.0008065919589400479,0.0057803468208092
0.0030520946075253954,-0.0124336870026525
0.002290324780972258,0.0085508550855085
0.0031158559506851333,-0.0054394503292299
0.00039062590498283,-0.0056439778756067
0.001401089677621507,-0.0020514223194748
0.0005984114693798157,0.0169642857142857
-0.002594641410438138,0.0
0.0003861425869680313,-0.0091814807579605
-0.0011249666667050534,-0.0089418777943367
0.00210881992569159,0.0004279600570612
0.0010882184725957687,0.011221945137157
0.0037986722329487062,0.0545454545454545
-0.0005990223266817389,0.0089867445517861
-0.00017942141116388089,0.016887816646562
0.0032346446158128556,-0.0118982643816177
0.003172529686144061,0.0
0.0007341340177758766,0.0288785288785288
-0.00021179920555454982,-0.0183886757507606
-0.0028707280516858513,0.0333919156414762
-0.0005905158739493752,0.0233463035019455
0.00775709261227077,0.0254668930390492
