Predicted Values,Actual Values
0.0005494130826830257,-0.0052590060478569
-0.0012081553455348115,0.0016948331799912
-0.0006300425682868593,0.0008530743487105
-0.0006224873023202293,-0.0008974951725638
-0.0005159143465052751,-0.0007880220646177
-0.00016246684547832624,0.0040650406504065
-0.000522651151510678,-0.0058000435003262
-0.0008110705512765493,0.001194995079432
-0.0006556609633721622,0.0060001243549089
-0.0012039714216430242,0.0036153289949385
0.0007104260388243744,-0.013343089570869
-0.0010686989165381022,-0.0173433060064669
0.00033938045935405503,0.0006607201850016
-0.0012999256692696748,-0.007351803126451
-0.00038918022589223833,0.0275956193202623
-0.0006249269029128812,0.0022765708338753
-6.813765641050518e-05,-0.0226571084715608
-0.0011627561040202239,-0.0065877366748052
-0.0005795782109148662,-0.0019918731575173
-0.001139187072181136,-0.0044582954594642
0.00017451856884326267,-0.002447463921006
7.599160587096199e-05,-0.0113845524575635
-0.00018819530948827046,-0.0107470583372371
-0.00031714814794009394,0.0150535874989774
-0.0007287252273445177,-0.0026073131955484
-0.00045943781792084915,0.014217252396166
-0.0014420162097055766,0.0094207579672695
9.17573478202427e-05,-0.0185249801744647
0.00025984974682818907,0.0073375967687647
-0.0006466975372463879,-0.0181210817736696
-0.000427377561135478,8.069071249910145e-05
-0.0005702895342212799,0.0100509319462506
-0.0002273302042228864,-0.0122780343670214
-8.20017368826087e-05,0.0094833815028901
-0.000966338779432141,0.0115713796644985
-0.0003418496269321225,-0.0042773600668338
-0.0003479725310855941,-0.0334966962762001
7.70404593003482e-06,0.0058967467608006
-0.00032368122127218735,0.0048124910879794
-0.0003893473030816552,-0.0098483133348425
-0.0013900495936925439,-0.0212499175080842
-0.0002028438465063176,0.0015703282733867
-0.0004359852658356034,0.0110283059853624
-0.000613203078114799,-0.0177699152430491
-0.0013166548516610477,-0.0124014245738997
-0.00036438666931554176,0.0112036771042804
-0.0006004905237775859,-0.0018786332057279
-0.00021058424230796513,0.0047721775511537
-0.0007923735713975533,0.0171385480222115
-0.0014658395621838793,-0.0127882193373376
5.085545699307081e-05,-0.006155303030303
-0.0006734537375452931,0.0036514522821577
-0.0001779255805561264,0.0118879960235275
-0.000131028229287955,-0.0003654970760233
