Predicted Values,Actual Values
[nan],7.00035001750512e-05
[nan],0.0340923962832089
[nan],-4.3131334914776384e-05
[nan],0.013956032322947
[nan],0.0085287846481875
[nan],0.0007231038245618
[nan],-0.0090562843842573
[0.27116534],-0.021598495339272
[nan],0.0147460404150738
[nan],-0.0110576923076923
[nan],-0.0033100404560499
[nan],-0.0095176756834119
[nan],-0.0106489422527159
[nan],0.0630055658627087
[nan],0.0088841159816461
[nan],-0.0132560684440907
[nan],-0.0045575221238938
[nan],-0.00326420890937
[0.0123747],0.0031788586748372
[nan],-0.0107448300381203
[nan],-0.0153211805555556
[nan],-0.0091269767355225
[nan],-0.011400442842242
[nan],0.0074577152420102
[nan],-0.0036540803897686
[nan],-0.0004286994816633
[nan],-0.0104405034324943
[nan],-0.0076069078947368
[nan],-0.011051090676673
[nan],0.0068389876144319
[nan],0.0138251123290377
[nan],0.0143089014180762
[nan],0.0065212164923669
[nan],0.0052502128464669
[nan],0.0088223667660905
[nan],-0.0129847899447351
[nan],0.0081830501407276
[nan],-0.0253177324994956
[nan],-0.0035793283732153
[nan],-0.0085475379374419
[nan],-0.0201961474318762
[-0.01491546],0.0060136286201022
[nan],0.012553180314092
[nan],-0.0016559581373782
[nan],-0.0057741659538066
[nan],-0.0080416881111682
[nan],-0.0207576154970212
[nan],0.006016071505307
[nan],-0.0038208636929091
[nan],-0.0058899974846986
[nan],0.0186125211505921
[nan],0.0183551006000705
[nan],0.0090215128383067
[nan],0.0103706711329916
[nan],0.0113495777526761
[nan],0.0085393175891578
[nan],0.0071600976254364
[nan],0.05199436470899
[nan],-0.0167691074291821
[nan],-0.0019107231098666
[nan],-0.0207413832691276
[nan],0.0235668001155639
[-0.01183408],0.0308738635566878
[0.007017],-0.029270200348956
[nan],0.010499601910828
[nan],-0.0091864384376444
[-0.00793076],0.0249625748502993
[nan],-0.0018651148910772
[nan],0.0011447920025798
[nan],-0.0045098653304103
[nan],0.0028084044102351
[nan],0.015814950301149
[nan],-0.010029045870554
[nan],-0.0038589218610452
[nan],0.01300726090249
[nan],-0.0003904216553879
[nan],-0.0025251386571672
[nan],-0.001669640372559
[nan],-0.0050971134241871
[nan],-0.0343678950986094
[0.00225501],0.0024739989911849
[nan],0.0333164885937047
[nan],0.0448244591268299
[nan],0.0343275182892515
[nan],-0.0004337453914552
[nan],0.0325343862683353
[nan],-0.0075165661161111
[nan],0.0044188363730883
[nan],0.011177347242921
[nan],0.0194973406454102
[nan],-0.0433116136450746
[nan],-0.0057374034571533
[nan],0.0099633778543731
[nan],0.0082955931022468
[nan],-0.0006991540236314
[nan],-0.0019080747019688
[nan],0.0024751171731001
[nan],0.001013727560718
[nan],0.0163557792243313
[nan],-0.0092534504391467
[nan],-0.0063071323386401
[nan],-0.0023832298438742
[nan],0.0020761623777522
[nan],-0.0168888077414643
