Predicted Values,Actual Values
0.02952687062971399,-0.0276451869530629
0.1288650415688014,0.0011141497012053
0.021009783666082842,-0.0047277598298006
0.14637279827238692,0.0066334991708126
0.11884421837245193,0.0444172779136104
0.0069660097285965065,0.0437910541132311
0.00803146945954121,-0.0292919197355271
0.022754288723601745,-0.0180455576373139
0.09557417014074468,0.0321978534764348
0.07291679309887356,-0.0028911018310312
0.036197968301240835,0.0009279307145066
-0.022631486052226216,-0.0154141104294477
-0.038244169865872965,0.0067970204841712
0.28865622543748415,-0.0059968957245661
0.010391622566420542,0.0153380423814329
-0.0028589145860636114,-0.0154300409562815
0.09995138224286207,0.0097541943035505
0.04685086912313526,0.00218092994853
-0.04667301418199403,0.0129326740205401
0.0816409022555045,-0.0016933008783998
0.0233168576028422,0.0048619214313496
0.0796887943869872,0.0088448137228625
0.04012014064798271,0.0202435430078338
-0.04749287003987141,0.0077077747989276
-0.06794695752202276,0.0039184952978056
0.10872894950045436,-0.0089686098654708
0.06980613763369958,-0.0169745958429561
0.04005340720949303,-0.0148014801480147
0.07204537956582671,-0.0269859369061194
-0.17569825410041987,-0.0342205323193916
0.04046377360926833,-0.0007547169811321
1.3457585078666319,0.0640732694387637
0.42724827549029665,-0.0030461270670148
0.05981020347110655,0.0072880705792099
-0.0032638616081677486,-0.0185402237613212
0.022810827326985108,0.0111918319261731
-0.05390670834123631,-0.03279323978603
0.24215804216957224,-0.0564903846153845
0.11113778954322273,-0.0155086848635235
0.04882715817300449,-0.0131463628396144
0.40781079873728837,-0.0524461839530332
-0.12267703918764325,0.0007209805335254
-0.04029142917942502,0.000537750053775
-0.08826001503303874,-0.0112200863083561
0.007051852609557993,-0.0137703646237393
-0.015231046123908295,0.0247735256054723
0.006719072806177915,-0.0041735416868872
0.06329690320043906,-0.0263608804534071
0.3538913764712658,-0.0054489973844812
0.010586020163587503,0.0007349338559529
0.02638419432296321,0.0306358381502889
0.022552894404340718,-0.0121938723229838
-0.08245174624159904,-0.0113748763600395
0.023895167487352476,-0.0231958762886597
-0.06740440274053891,-0.0052642661612971
-0.0903196725930781,-0.0082777036048063
0.020106669730321058,-0.0276665453221695
0.08880563890485765,0.0015085800490289
-0.13503810769254682,-0.0163043478260868
-0.031639266271357554,-0.0062803889789303
0.0012925043761464697,-0.001829547187071
0.0042599589341563,-0.0191288315280017
0.1027038129987253,-0.0306802464478812
0.017218302992254277,-0.0392989909718534
0.012538994740214483,-0.0120717781402936
0.07613633562770945,0.0187716792491328
0.04983311931251513,0.0009393591483143
-0.055617499627586046,-0.0099788908079064
-0.041986185662120146,0.0358087846180985
-0.07388995058263173,0.012912175861701
-0.024669945660325814,0.030424133041124
0.022413720720138038,0.0188470066518847
-0.19500313327121013,0.018202502844141
-0.1151772940505143,-0.0047058823529411
0.16512160430486,0.0440181632842183
0.052663560902727426,-0.0014076881429344
0.09782841875408294,0.0144738981948283
-0.03384798944557373,0.0051913093635837
-0.003421878074290577,-0.0181369290665652
0.002845561885843964,0.0104744300677757
0.06659010498847429,-0.0091810119979133
-0.0570022175053423,0.0099510104102878
0.044122206188468086,0.0042238648363251
-0.037029198624273396,0.0469883317565436
0.07098887125781769,0.0170223577235772
-0.058191108774262666,0.0139069969578444
-0.011779407961618835,0.0017706949977866
0.3248063233622088,-0.0369913686806411
-0.00208468427426994,0.0145181876196554
