Predicted Values,Actual Values
1.0065203932169999e-06,0.007840418155635
-0.0007224302144311588,0.0218323586744639
-5.0628212262010815e-05,0.0049981871859946
-0.00014378957548893465,0.0038721608969543
-8.33178243189834e-05,0.0108824189806151
-7.040411762737575e-05,-0.0021864571174931
-0.00015990016856628995,-0.0131489765487325
-0.0001193782955817937,-0.0058410448250968
-4.9068890731713795e-05,0.0050941186085155
-8.33178243189834e-05,0.0022770512186717
-0.0001143841455547104,-0.0271264367816092
-0.0001160545313819026,0.0179821877761913
-1.2515059875884468e-05,0.0212600385980203
-0.008951909846237453,0.0824258167649116
-7.014531773242745e-05,0.0030215077770335
0.00011778059999675036,-0.0209659303631599
-0.00015990016856628995,0.0023116573578187
-0.00012013090049679945,0.0012638465541595
-0.0001160194879465393,0.0012521343198634
-0.00010805742465072149,-0.0032902922553708
-0.00016159560065640648,-0.0047301351971478
-0.0001282612831401479,0.0036096361591379
-0.0001282612831401479,-0.0008013234761929
7.825071513599174e-06,0.0123119883226501
-2.166548570339027e-05,0.0144450144450144
-0.0001160194879465393,-0.0033176092478357
-0.00012013090049679945,0.0117894797157919
-6.005465438089594e-06,-0.0103939752287297
-0.00013839924857375065,0.003559141060624
-0.0003018509907204476,0.0173755445445778
-0.00012013090049679945,-0.0051580365074361
-4.9068890731713795e-05,0.0004326312089338
-4.9068890731713795e-05,-0.0036659992668001
-0.00016159560065640648,-0.0004856824850753
-6.005465438089594e-06,0.03833906508725
-0.00017673893851410604,0.0006151716713444
-0.0003018509907204476,-0.0037315340182997
-2.166548570339027e-05,-0.0052125154810349
-0.00013839924857375065,-0.0041652782405864
-7.473514774033203e-05,-0.0188048696390207
-9.938891262073107e-05,0.0092255125284738
-5.0628212262010815e-05,0.0708730589359998
-0.00026706844109970036,-0.028101685548494
4.2464075194000934e-05,-0.0097085629885803
-0.00012495702149760486,-0.0180487355353405
-0.00037452297904552474,-0.0123866265380914
-0.00012495702149760486,-0.0115534964528739
-0.00016159560065640648,0.0017246897336509
-0.00014378957548893465,0.0129208123211121
-0.00018535558685811248,0.0048905011420125
4.2464075194000934e-05,0.0200425315693396
-9.938891262073107e-05,0.0556120941531795
-8.33178243189834e-05,0.0074775362994744
-0.0001143841455547104,-0.0134695773339525
-0.00012013090049679945,-0.0192861402163727
-0.00010805742465072149,-0.0116755817426484
1.7642505854383316e-05,-0.0060929580502535
-0.00010805742465072149,0.0017201526635489
-0.0002449282050818665,-0.0008206811653672
-4.9068890731713795e-05,0.0157571826265574
-0.0001160545313819026,0.031100549532155
-0.00013839924857375065,-0.0022010523781681
-0.00012716621971047286,-0.0226158823717845
-5.0628212262010815e-05,-0.0006079470842857
-2.166548570339027e-05,-0.0117093514409452
-0.00016857096565085926,0.0093116899458915
-0.0002449282050818665,-0.0022540536610193
-0.008951909846237453,0.025155056957177
2.7254219818807546e-05,0.0015966592974699
-9.938891262073107e-05,-0.0053763440860215
-0.00012013090049679945,0.0082551594746716
-1.2515059875884468e-05,-0.0269597425466027
1.7642505854383316e-05,0.0131551688419309
7.825071513599174e-06,0.0186811746198217
7.174896408481042e-05,0.0054993316784418
-0.00010766775753661435,0.0172020824836255
1.0065203932169999e-06,0.0121470845056758
-0.00010805742465072149,-0.0241207127070315
-2.166548570339027e-05,-0.005207022192779
7.825071513599174e-06,0.0036766996946468
-6.005465438089594e-06,-0.0065896862342058
-1.2515059875884468e-05,-0.0013747884940777
-0.00016029559084302674,-0.015167432698621
-0.00016029559084302674,0.0300538897333149
-0.00015990016856628995,0.0004038153589082
-0.00046669263939381805,0.0151262869069674
-2.166548570339027e-05,0.0067507342519397
-4.9068890731713795e-05,-0.0073206056616195
-0.00018535558685811248,0.0313850532307367
-3.336062475905602e-05,0.0004843396835646
-0.00018535558685811248,-0.0002441273802419
-0.00016857096565085926,0.0076887272225766
-4.9068890731713795e-05,0.0032577148611028
1.0065203932169999e-06,0.0027633137206985
-0.00010034873806213197,0.0144768032509311
0.00024242426591876578,0.0008530652710211
-2.166548570339027e-05,-0.0059447694191266
-0.00012495702149760486,0.0190987124463519
-0.00026706844109970036,0.0038063175773015
-0.008951909846237453,-0.0880487376839571
1.7642505854383316e-05,0.0006376153187079
0.00011778059999675036,0.0040373590288805
-0.0001143841455547104,-0.0029960302599056
7.174896408481042e-05,0.0030852513628104
-7.014531773242745e-05,0.0248551079841989
-0.00013839924857375065,0.0149401182037194
-5.0628212262010815e-05,-0.0025351014040561
-5.0628212262010815e-05,0.003006127876055
-0.0001160545313819026,-0.0609547646663817
-0.0001143841455547104,-0.0217493718592963
-0.00014378957548893465,-0.0572301261956435
-7.040411762737575e-05,-0.0081978748856518
7.174896408481042e-05,0.0004585140324397
-0.00016159560065640648,0.0140463892965371
-0.00011716446887272937,0.0133311744386874
-8.02678854627392e-05,-0.0101064037612492
7.825071513599174e-06,-0.0003379748546708
-0.0001193782955817937,-0.0340645864559204
-0.00012495702149760486,-0.0211107278371852
-0.00011716446887272937,0.0005818947601762
-8.02678854627392e-05,0.0105634758995248
-0.008951909846237453,0.0401053482489764
-7.040411762737575e-05,0.009848705737519
-0.00016159560065640648,-0.0023605416821965
-3.336062475905602e-05,-0.0058648648648648
-0.0001282612831401479,0.0443089037338239
-0.0001143841455547104,-0.0065522620904836
-3.336062475905602e-05,0.0019308842459649
0.00024242426591876578,0.0062888735314444
-0.00015990016856628995,-0.0134684132072235
-8.02678854627392e-05,-0.0276671345295449
-0.0001193782955817937,0.018459485506709
-7.040411762737575e-05,-0.0012551089370193
-0.00015990016856628995,-0.0193406593406593
-0.00012495702149760486,0.0040172633750441
-0.00010034873806213197,-0.0047714860592123
-0.00010805742465072149,0.0103049859477464
-5.0628212262010815e-05,-0.0436798939985835
-0.00014273085385907045,-0.0089356573880838
1.7642505854383316e-05,0.0058117991223793
-0.00046669263939381805,-0.0344427624982797
-0.00012495702149760486,-0.012830671281816
-0.0001282612831401479,0.0129185890757553
7.825071513599174e-06,-0.0261739299863609
-0.00010766775753661435,0.0194756378330121
-0.0007224302144311588,0.0159554803183312
-0.00010805742465072149,-0.0041712516313943
-6.005465438089594e-06,-0.0277760516994967
-0.00013839924857375065,-0.0379968203497615
-7.473514774033203e-05,-0.0185920086980157
-0.00012495702149760486,-0.004511840243479
-0.00017673893851410604,0.0391131605492311
-0.00015990016856628995,-0.0046589398768096
-1.2515059875884468e-05,-0.0070296095675724
-0.0001160194879465393,-0.0025870886228265
-0.00012013090049679945,0.0126296405677257
-0.00010805742465072149,0.0066017774016081
-0.00046669263939381805,-0.0511764826975728
-7.578584353709223e-05,-0.010654930800857
-6.005465438089594e-06,-0.011250540891389
-0.0001193782955817937,-0.0001372495196267
7.174896408481042e-05,-0.0201053490615031
-0.0003018509907204476,0.0020674045162095
-5.0628212262010815e-05,-0.0193179305770506
-0.00013839924857375065,0.0092952092655962
-0.00016029559084302674,-0.0131283586150601
-9.938891262073107e-05,0.0077396831670124
0.00024242426591876578,0.0041061037357987
-8.02678854627392e-05,0.0033326152793441
-0.0002449282050818665,0.0588882773802972
-5.0628212262010815e-05,-0.0227229225342484
-0.00013839924857375065,-0.002226633295935
