Predicted Values,Actual Values
0.002018991453009973,-0.0091772151898733
-0.00021911513822635536,0.0112359550561797
-0.0034109162584626254,-0.0201112537441163
-0.002056632052500953,-0.0054999999999999
-0.0010655626556822862,-0.0013274336283186
0.001471445070948466,-0.0184118377950976
0.00042559997859248464,0.0080798479087451
-0.006019875629215028,-0.0043494019572308
-0.005514663477934216,0.0049701789264413
-0.004285576284952646,0.0060030015007503
0.000632512114117678,-0.0170434782608694
0.012121862028088327,0.0112612612612612
0.005453451453655903,-0.0016217969510217
-0.0022734928917958605,0.0054633751517603
-8.467377873901268e-05,-0.0077874038742334
-0.005476739682360649,-0.0051060487038491
-0.003527048122636088,0.0014697236919459
-0.0029812570780515437,0.0240963855421687
0.0008134137282546387,-0.0171089385474859
-0.003690060214068551,0.0167099888600074
-0.0036661915615669137,-0.0148234080948698
0.005798885127361056,0.0106799572801708
-0.004454701821675672,-0.0218102508178844
0.0023666277538488827,-0.0058055152394774
1.0072404601033525e-06,0.0160313501959387
-0.002543149804208556,-0.0043188770919562
-0.004678991807304063,-0.006325910931174
-0.0026627319793859038,0.0076507650765077
-0.0036125816777469975,0.0438353242320819
-0.0032638774231454407,0.0292600778865382
-0.0023515785230374857,-0.0104816864915792
-0.007264080088340247,0.0238278247501921
-0.007161092506443647,0.0040032025620496
-0.00586115914001925,-0.0034207525655643
0.001082961876958917,0.0026469031233456
0.0010260735852517435,-0.010009765625
-0.0011650579609079922,-0.0049321824907521
-0.0021551335507987426,-0.0150829562594268
0.0006331673624776428,-0.0058294259282727
0.0007125108833736357,0.0147139966893507
0.003075506630899184,0.0124342419894786
-0.009524894919163729,-0.0047281323877068
0.001136817900437187,-0.0105872622001653
-0.00024042717508139663,-0.0041859440405375
-5.30071223167573e-06,-0.0070103092783504
0.013320242971530363,-0.0159760359460809
-0.0014514801833239203,0.0093561687281953
0.001537091586041697,-0.0035678889990089
-0.0005214741138171669,0.008342022940563
-0.0017166659485034353,0.0188508247235816
-0.0023064444437982043,-0.0064624894633322
0.001082324063322602,0.0011792452830187
0.001288812655718116,0.0218842729970325
0.003573191494253833,-0.0086741016109045
-0.0060675830575591385,0.0191176470588234
-0.0016007888775033583,-0.0178187403993855
-0.005627541382715526,0.0153767298821117
0.0011859120476625275,-0.0153846153846153
-0.00032113406591613143,-0.0195038494439691
-0.004078855621324092,0.0278569167458056
-0.00253681182516607,0.0039040713887339
-0.0007853045169447552,-0.0012056493282811
-0.004691113850743524,-0.0027726432532347
0.0017796272189060246,-0.0103724658180103
-0.00027453915092155755,0.0056517131755562
0.0012685786356778574,-0.007257921756063
-0.0012551086275374363,-0.0170129232782594
0.003200152957242311,-0.021335168616655
0.00039261751523995514,0.0138408304498269
0.000885575212059447,-0.0326777609682299
0.005059566760493113,0.0058151193102066
-9.666222221528878e-05,-0.0040278286341998
0.0011002332769487946,0.0002612330198536
-0.002363307756518667,-0.0078084331077563
0.002868179920708874,0.0006045949214026
0.002194615695314215,0.002875065342394
0.0005814912229920016,-0.0048528965726416
0.0013012649966762857,0.0298759864712514
0.00012492477589405256,-0.0113302102625558
-0.0026598945658723623,0.0417949846018477
0.010191045778214317,0.0055629957762439
0.0018647978708611359,0.0107687705653603
0.0014205676981983361,-0.0231639038313755
-0.00179473883469218,-0.0050056882821387
-0.0027670052801443672,0.0087366765682334
0.0067727981344904,-0.0152284263959391
0.0009906779334239145,0.002029145914038
-0.0001980703826373985,0.0126308191988451
-0.0010389888848973726,-0.0199032329008137
-0.0002414123821684658,0.0061616527727439
-0.0011552121223535584,0.0070285044904332
-0.0006552626031855219,0.0117773019271947
-0.0026655262787994615,0.0134105455653763
-0.008124463787801892,-0.0384231536926148
-0.0009453135501843167,-0.0056211354693648
-4.9732639386111254e-05,0.0075757575757575
0.00040013989380868276,0.0065261044176707
0.00090262809334398,0.0242817646351725
-0.0013985209867090117,0.0
0.0011078535559076253,-0.0039469529523208
-0.0016808512980438957,-0.0297751029458345
0.0007296738842059297,0.0153291253381424
0.0028527396877555435,0.0146056475170399
-0.0026706520727408202,-0.0014612761811982
0.003223047187184104,-0.0018733608092918
0.0003791749256630071,0.003970004411116
0.003948746665869379,0.0159151193633953
0.008509075023307066,-0.0010351966873705
-0.0020160401344219486,0.0005128205128204
-0.008721739467365512,-0.0158643326039387
-0.0008471935243643548,0.0165825522710887
0.00011450201989061676,-0.0116666666666666
-0.0031940161561259156,-0.0280714546117389
0.006975785239945489,0.004162330905307
-0.004325418756619202,-0.006145251396648
0.00849653112857647,0.0358306188925082
3.0671019407582005e-05,-0.0077239958805355
0.006578683901452117,0.0642933049946866
0.0024663958076541013,-0.0008695652173912
0.0004538015123151536,-0.0057214375111745
-0.001355755933485157,-0.014329135909683
-0.0012962304939941923,-0.0080882352941176
-0.0007120622151212655,0.0226001863932898
-0.004342936544449654,0.0116727462219906
0.0003299709813842492,-0.004384042086804
0.0021888385672844727,-0.0005015045135405
-0.0012050804133971475,0.0078103959062751
-0.0016614506578662117,0.0012690355329948
0.0022880877634768636,-0.061389841071985
-0.0041032608216824825,0.0025181305398871
-0.001279883566245903,0.005301864203865
0.005522153900200298,-0.0166587339362208
0.0014763522386200883,-0.0055382952856948
-0.003161183904230953,0.000132170235263
-0.001663702583473951,-0.0013764624913972
-0.0037719049020347715,-0.0070052539404553
-5.6906005011813786e-05,-0.01001001001001
-0.0072815216298795235,0.013208100968594
-0.0032263393381362962,0.0034296913277805
-0.003020163447646428,0.0154370034052213
-0.007458850880221406,-0.012263099219621
0.0011765110116706379,-0.0074178027265436
-0.00039409184235835874,-0.0128559804719283
0.0007467840864261725,0.0026362038664324
0.007884831765337984,-0.0147883732789393
0.0007111087178244629,-0.0200190657769304
0.002482677519938992,0.0387825233186058
-0.0019837452980396766,-0.0043233082706766
0.003191023805063543,0.0081807955823703
-0.004267238561955074,-0.0145733461169703
0.00016849941869303913,0.0169585457769895
-0.0030937421287025096,0.0070606992369888
0.009763027233100957,-0.0076045627376425
-0.003092421593146365,-0.0060782241014797
-0.0028126653854171095,0.0369871529216741
0.002905519815402337,0.0155746509129968
-0.005586818718166169,0.0042714760322734
0.004025816549164208,0.0247191011235954
0.004504562355559267,-0.0330578512396695
4.997536485411617e-06,0.0127558587956094
-0.0003961905958291778,0.023022529189278
0.004213047966525069,-0.0067862336403296
0.0014812731072516385,-0.0079330101366241
0.0006145267774145631,0.0031152647975078
-0.003923133442201453,-0.00232450023245
0.0015110269460865853,0.0061521856449002
-0.0008866196752052159,0.0276764642780518
0.0020029827303695885,0.0549528721323138
0.005226841133929743,-0.0032038446135361
0.0038223192492055427,0.0070910290237468
0.001899891928100441,-0.0054583624912525
-0.0032146796072362563,-0.0345070422535211
-0.0004363779859015551,-0.0079940311234278
-9.139316438704168e-05,-0.0041379310344827
-0.00019926436307641734,0.0105414470531864
0.0022881159155634574,0.0133248730964466
0.001047160833105694,-0.0144315381907779
0.0026119264884511785,0.0104086353122592
0.0007081327790891515,0.0001820167455406
0.005296908401477972,0.0091447014523936
-0.0031538898273359636,-0.0305580159433126
-0.0008838018710376943,-0.002780674313521
0.00036632537244650834,-0.0324338349766476
0.0014529471410484707,0.0139240506329114
0.0013024516432211465,0.0025746652935118
-0.001103026989490115,0.0058637798827244
-0.0086622129221448,-0.0079513564078578
0.000841218735039107,-0.0045090180360721
0.00012556184844055257,-0.0006829434864266
-0.0027924545375529134,-0.0011509371917133
-0.0010759759643422524,0.0038240917782026
0.000254024317241085,-0.0110077813626873
-0.000442876247568436,-0.0054252433381204
0.0015408773668807519,0.0076576576576576
0.004209132062826226,0.0030852994555354
-0.003959843462610205,0.0005094243504839
0.0008475092231588776,-0.0232520058948748
-0.017097888601597683,-0.0056338028169013
-0.0019751805952494326,0.0001854943424225
-8.378157288399274e-05,-0.006523407521105
0.0007837738789549643,-0.0108299694791769
-0.0001744047684887562,0.0018275967103258
-0.0020516041845709387,0.0264237649762022
0.000747405792250654,0.0010204081632652
-0.0029835502945065717,-0.0164750957854406
-0.0007690960593703839,-0.0067179675094662
-0.0013179553694333485,-0.0169491525423728
-0.0019728825074825334,0.0034042553191489
-0.000791516593851336,-0.0007119971520114
0.0043173706297033555,-0.0074349442379182
-0.0006595529576824363,-0.0063323635118944
-0.0042219393904826055,-0.0069790628115653
-0.006641642556697372,0.0040241448692152
-0.0020356887045292977,-0.0130656030807316
-0.003418039044315933,-0.0088002346729246
-0.01066003749654402,0.038129130655821
0.001094366209876433,-0.0003384858400089
0.010156218496682544,0.0107731305449935
0.00303717058259101,0.0136920103092783
-0.013601577751851519,-0.0196746121831251
-0.0005529786455143332,-0.0242197499261593
-0.00650603610467697,-0.0059378274537198
-0.0004390031738091203,-0.002267573696145
0.001999446639043329,-0.0248993588787834
0.002227603218906246,-0.0061015188887445
-0.005898263273772633,-0.0174672489082969
-0.0006229757644313004,-0.0089676045286402
-0.000896283717155027,0.0001092537965694
0.003155377700827012,0.0077092511013216
0.0007366939660454746,-0.030764807360552
0.0007374687180541758,0.0080515297906602
-8.58533335710719e-06,0.0034383954154727
-0.007353280805487401,-0.021952628538417
-0.00391121087726391,-0.0226280269948392
0.0026062427217955026,-0.0363668306394941
0.00047408768153545176,0.0340022296544035
3.2670446531522096e-07,-0.0015993602558976
-0.0024442017793645464,-0.0020110608345902
-0.0038665295293705336,-0.0071715433161216
-0.0010173390810586194,0.000299043062201
-0.0014160444460464606,-0.0128642281463113
0.0007420086386141047,0.0022151898734176
0.005350145618801421,0.0190589636688504
0.000904431256087637,0.0172479877347642
0.0011809349987020874,-0.0453095086151882
-0.001716086733294789,0.0053531341737178
-0.00277918582273182,-0.0214899713467048
0.002291777475666585,-0.037555697008275
-0.0006664668649472423,-0.0157124408092983
0.00025670044954576076,-0.024478285391991
-0.0025112740485223575,0.0011971268954509
0.002771525915503022,0.0080715532286213
-0.0031876460337346224,-0.0084899939357186
0.0010566987858222627,-0.0047770700636942
-0.0039018507700893973,0.0128205128205127
-0.0022240572589027306,0.0014097744360901
0.08491954439761326,0.0171202809482
-0.0019940283220743825,0.0076509848608172
-0.0007598261951232291,-0.0061902082160946
0.0024402436007100996,-0.00109829763866
-0.006837762724106516,-0.0135900339750849
0.004288103769334606,-0.0141627325742849
0.0030702060362593512,-0.0339425587467362
-0.002482038657124785,-0.0087919244545752
-0.0005744056874831201,0.0009379103357719
0.0008106646129041023,-0.0024863252113376
0.001258867918877451,0.0091603053435114
0.0025582028291020586,-0.0135440180586906
-0.0019902606556182626,-0.0113951339698182
-0.001962146968101261,-0.0101373446697188
0.005775292318242399,-0.010983874737088
-0.0005447299679540318,-0.0109862671660423
-0.0007395219525824396,-0.0013452914798206
0.0003695241804609693,0.0007800312012482
-0.00015020397859821148,-0.014817781337605
-0.0014544715302509492,-0.0090023883887561
0.0029656011179778263,0.0085122131754256
0.0003573522677315702,0.0030005455537369
-1.8853596554232652e-05,0.0121212121212121
-0.003962407312680537,0.0083449235048679
-0.0037867374013225903,-0.007502679528403
-0.0017758675566999118,0.007909604519774
-0.010510520808672085,0.0102880658436214
-0.00019928193638156164,0.0104961832061069
-0.0062012303060658925,-0.0102402520677431
-0.0023769571280042373,0.0018870891649631
-0.001281607910106168,0.0128517615776645
0.00120819124274746,0.0001813565469713
-0.0013867517859583397,-0.0011538461538461
-0.001670750597085796,0.0347392013039935
-0.0025000311749185642,-0.0314995563442768
0.0007762982892401016,0.0054243777919593
0.007346308918587494,0.0239852398523985
0.0027576784999590567,0.0048496605237633
0.0006656195774770611,-0.003610108303249
0.004329714318968324,-0.0320855614973262
