Predicted Values,Actual Values
-0.0014618163841590536,0.015671825104397
0.0007564186329190661,0.0035087719298246
-0.0019032547056926708,-0.014330431380221
0.0008616724115499332,-0.0003069179301454
-0.005928068261161063,-0.0349423974102636
-0.0032374077413670687,-0.0290130329425634
-0.0001982215088463658,-0.0031537886961575
-4.352553070480176e-05,-0.0136923076923076
-0.0026304333992358585,0.0101592263358404
0.005870581843100059,0.0130898513251454
-0.0007935710449478517,-0.0083960625361898
-0.0059338882301207445,-0.0063309632804129
0.001603572657198669,-0.0104712041884816
0.00430069699789382,0.0244606760659078
0.003916245988322082,0.0064956154595647
0.0009059218709106384,-0.0032996040475142
0.002110695877467009,0.0279860069965018
0.0027590510452101084,-0.0020570085218924
-0.006151077309625012,0.0170529077393964
0.003751137119807329,-0.0436819830713421
0.0029346109673535417,0.0142163898571527
0.008817392236975322,-0.0171601615074023
-0.0015030935275952054,-0.0003279226102638
0.00011485704638307398,-0.0261527873365451
-0.0010858123645231274,-0.002086230876217
0.0014476965012631504,-0.016089712335446
-0.0010580498838109608,0.0137447079974482
-0.0022161488509445607,0.0027262813522355
-0.0002375683553706653,-0.0007008322382829
-0.000410353632177923,0.001850138760407
-0.0012406965086068917,-0.0263215617459969
0.0016339336059129621,0.0091434071222329
-0.0006679980281653338,-0.0246136233543215
0.002592418194558633,0.0293340747949395
0.001256874176361298,0.025034210738147
0.0013690891026984812,0.0139162002722733
-0.001367895479612504,0.0197372262773722
0.00018766611618467165,-0.0265826838902531
0.0005829594275668704,0.0262669962917181
0.0044770611116827464,0.040115071120345
0.006678898067231706,0.0103624298111281
0.0010153431956908853,0.0074807227529059
-0.0017765649132346953,-0.0362617438602274
0.013291817304938017,-0.0184285474953928
0.0008197446333358107,-0.0221247377455653
0.0014913330702578317,0.0115935439872698
-0.0021204145548218796,0.0098985026630489
0.00029011255398124567,0.0055153111623312
0.00571809692681061,-0.0262781551662494
0.001655935008035846,-0.049395083609463
0.006751416698908313,-0.0353142003627439
-0.00147876981899689,0.008099931687323
0.0009867610353592711,-0.0027910031193565
-0.0018787023887166165,0.0052075902411185
-0.0005297049775122627,0.0065045592705167
-4.339428622171797e-05,-0.0095354680755105
-0.0006953786297711883,0.0104284457846463
0.0016427107747193496,0.0464131447446429
4.781635981862965e-05,0.0005624296962879
-0.0030477203975965983,0.0177019124387544
-0.0007525412395689962,0.0084212123511115
-8.909981652917542e-05,-0.0127292636189434
-0.0007670095999557482,0.007200857974567
-0.0003782491375509928,0.0010183299389003
0.0025254425162911072,0.0062082970699158
0.00031123643375701577,-0.0321420192382889
0.0024537911293609866,-0.015402355654394
-0.001803742469206737,-0.0005949345571985
0.006081380790913085,0.0166437323897517
0.001795939668413251,-0.0115436849253057
-0.0058298629758442135,-0.0393091125670042
-0.005547389916988258,0.0579585451701211
-0.0019197505460048373,-0.0263347763347763
-0.0034775032886236535,0.0207249802994483
0.0013604077552857824,-0.0072425737377979
0.005109805077000516,-0.0588851634534786
0.0016746259518272447,-0.0148717381689517
-0.0011972385482657377,0.0044023589999168
0.0013344174302366688,0.0003256268316508
-0.001719470615586168,0.0239914696996623
-0.003299834245492462,-0.0251389896059946
0.001211892295594789,0.0083516483516484
-0.0015963630191735757,-0.018077474892396
0.0015030797749899585,0.0070572788445758
-0.0008356706980515884,-0.0127459532809926
0.0007130832895492459,0.011598685482312
-0.0009248164831770867,0.0198123044838373
0.003586151328160977,-0.0799547159131111
0.00237049718954195,0.0058087578194817
-0.0021107530119606815,-0.0623927853746997
0.0072398554720019045,0.0285453299840146
0.004593731936277494,0.023163411953673
0.0016480689010169851,-0.1012442059038789
-0.000627890372255045,-0.0021630124864812
-0.004570901348236371,0.0063556037823593
0.0027022464842934657,-0.0153561424569828
-0.0013124104814731872,0.0096249585131097
0.0009733491271963265,-0.0004640986541139
-0.0011700904963811436,0.0212615166548547
0.00043255887926430523,-0.0071651090342679
-0.0009559858909377503,0.006835161341599
6.814156858014019e-05,-0.0254408652715729
0.0051445211332674864,-0.0220132079247548
0.00012341244244121826,0.0112718204488777
-0.0005138732049099664,-0.0284039303112871
-0.0008779188751809401,0.0219445291069795
-0.00012195176866534998,-0.0190384769218462
-0.0043568600183999705,0.0272791610371228
0.0037092647945467213,-0.0077922077922078
-0.004524003253900333,0.0033876315410118
0.001844080969951687,-0.0188007885752752
-0.0003127490063059662,0.0198097020745592
-0.0005908679975262441,0.0129094128061375
0.0016591109008121964,0.0022220679119505
0.0012622633294173849,0.0091000166972784
-0.0019332520797533004,0.0148533234311177
0.00010499717868010826,-0.0192152430163087
0.0001641154650911087,0.0079397956365644
-0.0025344718682335943,-0.0696458518299299
-0.000611028517455976,-0.0004687499999999
-0.0015234798838757056,-0.0229815996995868
-0.001451200262396154,-0.018829993969041
-0.001932618324937222,0.0022427440633245
-0.0008551973292909331,-0.0140577507598784
-0.0017541627545329963,-0.0030915883034908
-6.472612778360415e-05,-0.0232626619552415
-0.002655357977229984,0.0220367278797997
-0.0030824104057677977,-0.0073318457124641
0.0011433338920076661,0.0202773417059131
0.000825956715488874,0.0042691832378383
0.00027197223792815113,0.0208398133748055
0.00012775289018440364,0.0276161720303409
-0.0007406279456385435,0.0096286935066498
0.0024434959229759547,-0.0342847769028871
-0.0012162961329497271,-0.005072979708081
-0.0017648036928010875,0.0007612833061446
-0.00023834673390851996,-0.0003775722106853
-0.004726232387299885,-0.0063277087033747
-0.0005930060047640048,-0.0083650758084995
0.000512288448050028,-0.0071249652101307
-0.0027121442952326635,-0.0048475994421941
-0.001524021709478217,-0.0306153379812063
-0.0005810765226790882,0.0218994928538497
0.0004068381445638708,-0.0069086000158818
-0.001764440854320119,0.009225413402959
0.006033312486885311,0.0250610369093782
0.0008065943439800019,0.0039391402826333
