Predicted Values,Actual Values
0.003006564573766957,-0.0053543648927316
0.003544298709497814,-0.0289740698985343
0.0036740992644992442,-0.0026101966067444
0.0029880206267190266,0.0140062249888839
0.003820726618471904,0.0184415388103695
0.0035642786549999507,-0.0400736987563333
0.003966181036993253,-0.019439214289349
0.0024361408124540995,-0.003987240829346
0.003661384702034409,-0.0168561348490788
0.0034722136079232187,-0.0305164319248827
0.0034906191541066614,0.0146943573667711
0.0035810938230687855,-0.0009480506916899
0.0033320769999464223,0.0171047630186251
0.0008380182311602492,-0.028052805280528
0.0053394067714037634,0.0804150453955901
0.0033566355642937386,0.0191082802547771
0.0036430214593134954,-0.0072239422084624
0.00385981750586711,-0.0148088593806733
0.004793398622996847,-0.0220555800617556
0.0032184689212572783,-0.0052116234996841
0.0035666461116241766,-0.0802122347066166
0.003960730125791481,-0.0128208332292006
0.0018032972869527154,0.0020490167380717
0.003931401552019384,-0.0012774758699002
0.0032365033474702656,0.0091132141605325
0.0036287064009663857,0.0024647733717225
0.003904835919137609,0.0371529135705906
0.003567210792648604,-0.0007579321520044
0.0022013663967042005,0.0255905511811024
0.0038597495030447066,-0.0157687253613664
0.0036664869851840286,-0.0302826379542395
0.0027558236002602683,0.0127110228401191
0.0034663878635359793,0.0061363496901143
0.003452351251854789,-0.012742718446602
0.002425861545115931,-0.0248270248270248
0.003600740233898123,-0.0253839390935108
0.0036282593814426435,-0.0057163272597352
0.00297127650785454,0.017124509454156
0.0037533005963938867,-0.0007389032564522
0.004352991435127238,-0.0114942528735633
0.0029321013726137223,-0.0065887123049631
0.003307659973748414,-0.0001811885971973
0.003221327598602609,0.0156482861400895
0.0035111584214909263,0.010498257125282
0.0030185129167265095,-0.0123927183158219
0.003391728267782666,0.0099226585075644
0.003297157946558744,-0.0106299921926611
0.003925619986139071,0.0156395253458739
0.0036401541041167825,0.02112676056338
0.005597639908915569,-0.0251677852348993
0.0023292129604970046,0.0337349397590359
0.0043743910132625005,-0.0041454081632652
0.003663226213228587,-0.0153231179213856
0.0036226371821387283,0.0254791100668185
0.0036352277429366696,-0.0371216253067902
0.004331786406814219,0.0089878858929269
0.005204804396998818,0.0482326951399118
0.0038587775794219946,-0.0023845653587687
0.0029011155998734978,0.0141414141414141
0.0032549156980686326,0.0464757709251103
0.003612819897354249,-0.0647321428571428
0.003572901595081106,0.0206526228831062
0.003726614665840032,-0.0330330330330331
0.003873821012638508,0.0214330741752469
0.004042571973990642,0.0117582718074922
0.002988695794752678,0.0115575123830491
0.003597573019701107,-0.0010400956888034
0.0032925794323571136,0.012863174967143
0.0036072578601982442,0.0003989184876555
0.0035512886821619395,0.0093429197585449
0.003941529167422965,-0.0208504519309777
0.0035120866195872784,0.0662165105641472
0.004464176050490381,0.0023529411764706
0.002998387544404349,-0.0021840021840022
0.0017928133443835135,-0.0197307763230683
0.004178315100879178,-0.032037037037037
0.0036278267931871637,0.0388086642599277
0.0026716994038300445,-0.0031935456761073
0.003186555850871564,-0.0078773685331063
0.003675105152675365,0.012048860205523
0.003968129178276183,0.016956337431115
0.004298008140004007,0.0158788100018251
0.004177094843457615,-0.0024617067833698
0.0035312202398799916,-0.0378943438491693
0.0020534734220427875,0.0330270672957536
0.003433521965480107,0.01536770153677
0.0034851124919829048,0.0616977225672876
0.003059834312582125,-0.0139309509388248
0.004357043078348437,0.0126658839435017
0.003721327140913448,0.0028228652081864
0.005055879961990199,0.009010896898575
0.004717897723036892,-0.0188146754468485
0.0032539072369811867,-0.0035137034434293
0.0044735870740952085,-0.0124592109166422
0.0035134377419502594,0.0129055244353834
0.003360273985242593,-0.0062111801242235
0.0032586440049030053,-0.0085287846481874
0.003957363407259418,-0.0090090090090088
0.0034028086802191412,-0.0090696313633703
0.0034330620970478586,0.0062961354754667
0.003692960160673595,0.0122864848666467
0.0036442597737347147,-0.0108144643460628
0.0032433735871099582,-0.0415506375494651
0.004042180556371134,-0.0044556628621597
0.003741500897510992,-0.0046511627906975
0.0030167353425378336,-0.0397653194263363
0.0036665468150041338,-0.0047603935258648
0.0036081017652236616,-0.0304393859184754
0.003633946274920878,-0.0170861232971602
0.005104404323942738,0.0086127909107566
0.0035428279792448013,0.0164007092198583
0.0036584179551403485,-0.0094619748271583
0.0027785478132475007,0.0160359204618345
0.0025792738302093327,-0.0079649542015132
0.0035922429562434714,-0.0131219245489338
0.003540042918214105,0.0325275192015006
0.0046799189736473415,0.0497560975609755
0.003244224609390994,-0.0389840519787359
0.003045762092246073,0.0367965839524193
0.003407720254130083,-0.0010266670176637
0.004482907329202396,-0.0039292730844793
0.0030817730401482574,-0.0061756633119854
0.003762328237132285,0.0260869565217391
0.003465729221642039,0.0023128319342127
0.003985322899994352,-0.0179294389820705
0.003077012691032079,-0.010053859964093
0.00492699202791424,-0.032221379833207
0.004311834650780446,-0.0593506583028882
0.0037175827263081253,0.0263372805226623
0.0025027921378320394,0.0111462569664106
0.0037699678018135994,0.0162085976039463
0.003915548657584579,0.0075757575757575
0.0043404283933241436,-0.0435915492957746
0.0028066845836177954,0.0071377885377968
0.0036034791966452345,0.0365227890129788
0.004223630130629521,0.0
0.0031207098843363786,-0.0077177508269019
0.003341539974768023,-0.006416131989001
0.0033016992260594307,-0.0039741779301995
0.004153954287477403,0.0098800282286521
0.005905294108980736,0.0428380187416332
0.003786813363232197,-0.0133118192819684
0.00223539818706574,0.0221272315815941
0.0031567418949197948,-0.0053763440860215
0.0038722068721678458,-0.0113160100586756
0.011384791530946034,-0.0507026965265083
0.0023893538170677484,-0.0093023255813953
0.00359722719081925,-0.0130151843817787
0.003972368130559137,-0.0276265376083887
0.0036677996033775886,-0.0274949083503055
0.0032059197783945526,-0.0287306285913285
0.003285856202021054,0.0261616556032798
0.002853039819024074,0.002004008016032
0.0027413732182720225,0.0523504273504273
0.00389848814210109,0.0226431526235576
0.0036489503398537985,0.0083983203359328
0.003216307821243634,0.0154463218979348
0.004337912485378731,-0.0048226552642645
0.003266273985128648,-0.0205496410002474
0.0042772701095668405,0.0038740920096852
0.0029981720165296586,0.0186457311089301
0.003028226809290751,-0.0576230492196878
0.003392767326351881,-0.0125378296584522
0.011016851041850722,-0.0320407339563476
0.003129167344809664,-0.0124416796267495
0.0038218113088412404,0.0107985223074738
0.003961842237775346,0.0
0.002513420633431417,0.0062473071951745
0.003542510471787323,-0.001628664495114
0.0034751324864569335,0.0019960079840318
0.003800983344880932,-0.0107726597325407
0.003696794078090642,-0.0018805829807239
0.00402691866837862,0.0059800664451827
0.0032538330772500105,0.0358187134502922
0.002457452855138648,-0.0105263157894738
0.002987069726899441,0.0068917987594762
0.004126443717646163,0.0139372822299651
0.0034728557564730166,0.0017761989342805
0.003349735144617546,-0.0006485084306095
0.003642534642052495,0.0249577835656429
0.003377011484469857,-0.0118026283163896
0.0029127490432659846,0.0006811989100817
0.003933984153416996,-0.0043478260869565
0.0029905648179634828,0.0031783869686134
0.0032330314919478812,0.0155069582504969
0.004583329025886318,0.0052941176470588
0.002850675929981517,0.0283652649912914
0.0037582484920156193,-0.0358538267065043
0.0027551908536193395,0.0035700031043504
0.003556385943404149,0.0388023952095808
0.003997994064347573,-0.0258295625942682
0.003361269385986202,0.0234511725586277
0.002524719792186164,0.0367391701699869
0.004050954708887894,-0.0384528387242706
0.0034058690327264923,-0.0038535645472062
0.004061942835296583,0.0066538851922859
0.0040909404247947,0.0108161258603736
0.0031974090729046125,0.0126448893572181
0.003559734594003224,0.0107709750566893
0.0034091326978001337,0.0062893081761004
0.003944295794106624,0.0120910384068281
0.003135953689951947,0.0064892926670992
0.0032057885436138837,-0.0242882914594975
0.0040527091484903735,-0.0134474327628362
0.005037724268460226,-0.0585792125012849
0.003530877106245249,0.0363636363636362
0.0042971617646741745,0.0411460031149262
0.0020266819634161687,-0.0118778280542986
0.003654052057528212,0.0041566396849704
0.003175784843793496,0.0139165009940358
0.0035725894125101247,0.0342430484037075
0.0034281960220502693,0.0053554040895812
0.0027784285793417455,0.0392320534223707
0.0030936318330034036,0.0005927682276231
0.004740410630452072,-0.0272827282728272
0.0023243805283471777,0.0032817627754336
0.003131207202309443,0.0144300144300144
0.003940229289159077,0.0083694083694081
0.003476283445117902,-0.0177646188008882
0.005717296266362482,-0.1121191756272403
0.003782841065655509,-0.0300442560618336
0.003259224166516375,-0.0068446269678304
0.003201258298861994,-0.0003055300947143
0.003235865158557584,0.0075642965204236
0.004075559068099713,-0.0307802433786684
0.0034524291979246245,-0.0089145711133052
0.0037174507182192377,0.0114715189873416
0.003318610105407342,0.0053916062493617
0.0031695692407548723,0.0009891196834817
0.00327260372184675,0.037593984962406
0.0031825296248081257,0.0225763612217795
0.0027355471224459085,0.0224331320103537
0.003763486853362266,0.0108208955223879
0.004143306945747318,-0.0385756676557864
0.00377210987202046,-0.0066681006668098
0.003922523592961363,-0.1342302878598247
0.0034695581024796456,0.0130195985459141
0.0035869824136842547,-0.0238929333844218
0.003944396402797501,0.0
0.0036541067066764095,0.0102915951972555
0.0031712415627375016,0.0099588776680561
0.003532497194242407,-0.0070774182898645
0.0029002864583303686,-0.0139211136890951
0.004122474768328819,-0.0157150340492404
0.004108381996573667,-0.036231884057971
0.0038074460809922835,0.0170068027210884
0.003661661915178807,0.0437777886353641
0.003738718376632215,-0.0025531914893616
0.003752094051130214,-0.0138539042821159
0.0033660825832526192,0.0039109580617392
0.003988275035155942,0.027672273467173
0.0032467279518579293,-0.0004062646001341
0.003460021127174154,-0.0026000452181776
0.002241549258493975,-0.0225624496373891
0.003133532366111906,-0.0438472418670439
0.0035281639354058153,0.0124903225806453
0.0034302026312693296,0.0094291539245668
0.0033524915139466417,0.0719319658254259
0.0034247946388875376,0.0037605386061746
0.003826014387315078,0.0105070712589572
0.0027444773216403705,-0.0191591271953166
0.0037830449059776034,-0.0032695002335357
0.0029163602262191977,-0.0489113184790198
0.00479265099750509,0.029293940911367
0.0026803745823674708,-0.0070351758793969
-0.020706680794865148,0.0241193271977151
0.00415249640699937,-0.0323100357373018
0.0035064483867536106,0.0028432168968318
0.0034752193343772237,0.0215869311551924
0.004257335320057117,-0.0040045766590389
0.0034785040789908194,0.020074349442379
0.0034535787021575137,-0.0043505638559735
0.0032382418140975847,-0.005143721633888
0.004111657135248508,0.0081233076442406
0.003565394214564823,0.0140129765137539
0.0035592175443247115,0.0140662594854711
0.0025929795518299537,0.002217909620183
0.003622660338025787,-0.0088989531811772
0.003323691019308397,-0.0339805825242719
0.0034735661712677803,0.005503144654088
0.003487478650185279,-0.0003165871900907
0.0034237222656030544,0.0422989990313207
0.0028260757318124045,-0.0198692569744957
0.004627840783667399,0.0409090909090908
0.0036097581795487637,-0.0188157166574431
0.004848353510656055,0.0220188733199885
0.004793568324994999,-0.0525697189870712
0.0029296738024969077,-0.0305425799496946
0.0009927352773677033,0.0031896006981013
0.003519379082898842,-0.0072760140097162
0.004087594612445227,0.0187930121757542
0.0028963115036977176,-0.006246876561719
0.003266539988698826,-0.002754659477201
0.0024776577378107893,0.0684840425531913
0.003025070332727423,0.0428289594420992
0.003365810344399441,0.0258188824662811
0.002185438918828489,0.0108695652173913
0.0032352334977970862,0.0087198635902525
0.0029471446759134637,-0.0004611482591652
0.0031254347551117638,0.0102040816326531
0.0036941287616568154,0.0062021160160524
0.004180912975382535,-0.009701049297169
0.002290173297338104,0.0075136612021856
0.0048319686853908325,-0.0076333398297926
0.003777331651328657,0.0439077936333698
0.004353435858902593,0.0016037063435497
0.004720081557317476,-0.0343839541547276
0.0031022310736885496,-0.0058862001308042
0.0036770925955596258,-0.0022079653391101
0.005041862774624981,0.0321710653053359
0.003723634212894179,0.0304488214401033
0.0033355432772523997,-0.028891480779511
0.005064986443137798,0.0989286909943085
0.0038055823484797113,-0.0152063721940622
0.0033867894164296706,-0.0235496840896036
0.0038714103074368902,-0.0149022643700407
0.0037167865727917196,-0.0025057040417211
0.006071961711972366,-0.0459221932271514
0.0002581046727323944,-0.009794319294809
0.003759761728838881,0.0185597624350408
0.002863458090436513,0.0124025513819984
0.002383105494787513,0.024
0.003825133887910432,0.0137545669460562
0.003771670075037946,0.0214190093708165
0.003574178392968034,0.0091434663167818
0.003243243884572525,-0.0226969292389853
0.0042545121791851895,-0.0245327102803739
0.003677835633538676,0.0047825027415621
0.0029446787235396874,-0.0057857701329162
0.004055473867472932,-0.0020415738678542
0.003521225816758746,-0.0215208034433285
0.0026220077906342113,0.0250917992656057
0.0028693643886010278,0.0402298850574714
0.0031489940999042385,0.0200004343199635
0.004035891583162526,0.0034768654720513
0.0036284170435799744,0.0046931407942241
0.0026007907688227676,-0.0074152542372881
0.0035623772331894897,0.0056521739130435
0.0036995122527102345,0.0085019055995308
0.004042708409538394,0.0060200668896321
0.003996736558658492,-0.0293651896096679
0.004488595855419407,0.0289230769230768
0.003144984921780685,0.0182296231375986
0.003395492605171947,-0.0033204205866076
0.005186200286410647,-0.0337512054001928
0.003572093083725863,0.0138408304498269
0.0033815736970280526,0.0107276953334525
0.0033665491008620938,0.0194859038142621
0.004170056417591688,0.0274053004650322
0.002917109571959411,0.0320178704393148
0.0036062872867334513,-0.0089053709730317
0.0032358692465919436,-0.0233532934131736
0.006224125075147609,-0.0405929854164156
-0.0005360435694767005,0.0045927401505089
0.00377346741008158,0.0155415250121417
0.002302620924665202,-0.017259978425027
0.004483351115051886,-0.0073632538569423
0.003165414060620743,-0.0108055009823183
0.0035210561081295967,0.0193445936191712
0.003447536525004904,0.0249541284403671
0.003862649363117964,0.0246865203761754
0.0037303870044363002,-0.0124567474048443
0.004327703236539898,0.0252700224169553
0.004062242459002177,0.0116049382716049
0.0035892349691988537,-0.0089854435813981
0.003960268621425562,-0.021505376344086
0.0023661376748536304,-0.0159914109736113
0.0037334160841711725,-0.0028985507246376
0.004149373667747189,0.002499757305116
0.003360046099304754,0.0058715596330278
0.0035676463026512836,0.0055983355140387
0.0027656681678040855,0.0202281041532172
0.0038847540452016795,0.0415276232851316
0.004148886285667291,0.0237336038843393
0.004219815482058269,0.0053390282968499
0.004516234660460003,-0.0510507323285926
0.003546992313239743,0.0272578593494457
0.004040358570387158,0.0036104954600698
0.003657204167255238,-0.0086164930386525
0.003645009843110047,0.006558032590223
0.003662372227401936,-0.0365058670143415
0.0035305210885583343,0.0279569104499487
0.003728599861918955,0.020872274143302
0.004388858607197317,-0.0226355500965082
0.003522541976713648,-0.0052108503351335
0.003200236280750471,0.0429799426934097
0.0033435160382632944,0.0183659053449493
0.0028211545152722114,-0.001831501831502
0.0033126877125954544,-0.0047990401919615
0.004074355459996976,-0.0523022581052099
0.0025162895099233506,-0.0143244289585753
0.003834560071689457,-0.0115058490067498
0.003635937798363302,0.0145663956639567
0.0023381306329349483,-0.0115468409586057
0.0024721045833077417,-0.0040844111640571
0.003880756504288505,0.0071942446043165
0.0033701453244215124,-0.0223651776588709
0.0037916121068280193,-0.0258746812690716
0.0027717462703309654,-0.0207916833266693
0.003825858449690942,0.0542570951585976
0.0036563908365899833,0.0084482083616658
0.00335454639353577,0.0279187817258884
0.0036164161557608087,-0.0156165858912222
0.004762910117725804,-0.0089756097560975
