Predicted Values,Actual Values
0.002192104071836122,-0.006578947368421
0.00023698014995146956,-0.0451388888888889
0.001899729728504831,-0.002560819462228
0.008903246185162143,0.032142857142857
-0.0003605795657082142,-0.0119320789352913
0.0018077002935956124,-0.0227900552486187
0.003247366127295142,0.0092699884125144
0.001526767508249586,0.0133111480865224
-0.0027969920590319754,0.0004206983592764
0.0014633032384857299,0.0521245059288536
0.0033552569493600897,0.0237388724035608
0.0007653012418057672,-0.0236028214867065
0.0008666330055501489,0.0151860288534548
0.004455838633471024,0.1017612524461839
0.002619192813931221,-0.0235527809307603
0.0023936655228886574,-0.0212507589556768
0.0016078769049235498,0.0
-0.0008222358236130627,0.0271739130434782
0.005414409894994522,0.0404339250493096
0.003697894493632662,0.0302114803625377
0.0007686446717164405,0.0298507462686566
0.002813133764715122,-0.0518672199170124
0.007354684644225178,0.0517928286852591
0.002666033054727291,0.0
0.001848530887959418,0.0387096774193549
-0.0002937110322605997,-0.0072254335260115
0.0026122772587581955,-0.0382359840487919
0.004896599401184091,0.1475595913734392
0.0002847351959053123,-0.0159151193633952
0.0012106386651207887,0.1102719033232628
0.0019614305764819235,-0.0275103163686382
0.0024070195116492037,0.0110149488591659
0.002322235294075903,0.0463917525773196
0.002322102089960751,0.0171232876712329
0.0025651333252577607,-0.0194292653309046
0.003726572237691978,0.0143769968051117
0.004193332704919875,0.0593713620488939
0.0024089679314096128,0.0128956623681126
0.002463834647155623,-0.0056657223796032
0.0029039620116954826,-0.0262112787926926
0.003214003273364719,0.0044843049327355
0.0020654257044914626,0.0074257425742575
0.00474883143213136,-0.0287769784172662
0.0010777672160860625,0.0133426966292135
0.00611365809501982,0.0464344941956881
0.0018944804256851816,-0.0276967930029155
-0.001074669107117106,-0.0465517241379309
-0.0007299210370658074,0.0227272727272726
0.0005400795701292322,0.0031897926634769
0.0016067812145028851,-0.0060698027314112
0.0022115397298458324,0.0206788919235271
0.006500483310643578,0.0311418685121108
0.0017743268659087554,-0.0591133004926108
-0.003002094187409524,0.0082962962962963
0.0017915569430680062,-0.0106382978723404
0.0006461396110314683,0.0129151291512915
0.002697539694676491,0.0213333333333332
0.0012754347134509337,0.0464108910891089
0.0045086243634326105,-0.0247011952191235
0.009154253046180677,0.0960264900662252
0.0017466694807243552,-0.0054347826086955
0.00036414901170385753,0.0
0.0007016472364073485,-0.0098784194528875
0.0026367761457178297,0.0172691687773428
-0.0008818322171908709,0.0475077881619938
0.001327238093253471,0.0341730558598028
0.0012479897082723931,-0.0059055118110235
0.00031820163961581013,-0.0542577241899019
0.0014453441647264346,-0.0519083969465648
0.0014628973030091689,-0.0031152647975078
0.002057819335852307,0.0
0.001063202381729379,0.0205618302924991
0.0010019021528907435,-0.0422380691168404
0.0009086886699631113,-0.0020188425302825
0.0042356264853179,0.0
-0.00026360195356446765,-0.0258245972896957
0.0022670396109232055,-0.0194489465153971
0.00970559613576664,0.0546218487394958
0.0020039803613437954,0.0059098744151686
0.002906828175561406,-0.0132827324478178
-0.0016309085539445085,-0.0093348891481913
0.0020674007339474914,0.0285714285714285
-0.0009014803749939841,-0.0360054347826087
0.00237610812559861,-0.0244343891402715
0.003258793250088209,0.0390625
0.0005078705655733402,-0.0048543689320389
0.004197357565333515,-0.0898305084745762
-0.0009633679032222725,0.0125
0.0020857889723846085,-0.0102790014684286
0.000716036000826244,0.0
0.003049123489827512,-0.0058309037900874
0.0008447851141873774,0.0178861788617885
0.001092032894693859,0.0052631578947367
0.002334345554413075,-0.0052316890881914
