Predicted Values,Actual Values
-0.0021361086503454614,0.0036527718091963
-0.00041201345322387306,0.017170891251022
0.0013266519271931902,-0.0001828933731634
0.003038427645052586,0.0002439024390244
-0.0007177034510819004,0.0057242251739405
-0.0030748228023432553,-0.0150564617314931
-0.0002843319272490298,-0.0049718553562432
-0.0009768124407224588,0.0574322043434229
-0.0010263673631804792,0.0171996498274884
-0.0005716755658320442,-0.0437081622320976
-0.00024498029033721223,0.0089093490907426
-0.0003705652658453651,0.0393026941362915
0.0001839776376391645,8.158381377139724e-05
0.0006003555046695135,0.0110948814370513
-0.002600291319945972,0.0149356266856649
-0.0014148921381967323,0.0319192751235584
-0.00040288079788736126,0.0021680236419538
-0.005160459245755812,-0.0098185989539789
-0.0001732272156013558,-0.0070250133049494
0.00021930240053953692,-0.0095480225988701
9.942771774735794e-05,-0.0021879086611005
0.002153758640591402,0.0125213577130033
0.0011826857105861112,-0.0053475935828877
-6.616472310464193e-05,-0.0233859684189486
-0.0021990757214152843,-0.1347643283912369
0.00040821467571996393,-0.0077740347240217
0.0010477997143311527,-0.0056927455958151
0.0018186757764750408,0.0072493280117291
-8.740991803019173e-05,-0.045558798999166
-9.995712340383063e-05,0.0024999999999999
0.0006623767868365797,-0.0025743453173547
0.0015604406696518058,-0.0455057762750069
-0.002038214465402641,-0.0332934131736526
-0.0011140826208413945,-0.0084788029925187
-0.0005291699138939008,0.0237177586718056
-0.0007906903436048562,-0.0090605948331032
-0.00014426128359566688,0.0214942773004644
0.0007499996465862892,0.0073957591095604
0.005005899483851172,-0.0126939351198872
-9.69736333645542e-05,-0.0162626572568271
-0.0019969468342427217,-0.0881862118289591
-0.0030234733197877384,0.0098210388476647
-0.0009699879041076863,0.0163197498289847
-0.0007442046363817274,0.0086980575362675
-0.0015401656914030048,-0.0148841027413537
0.0027602281025078303,0.0115187179166144
-0.0002492874847316405,-0.0567222951434463
-0.0002306747582337421,0.0140502566873817
0.0008447799581244276,-0.003562945368171
2.7219185976561826e-05,-0.0029999999999999
-0.00216963966309705,-0.0021114864864864
-0.0005977788737727202,0.0439775225995602
0.00014906316982940423,0.0254835039817974
0.0009086979442056494,0.0092996999138367
-0.003512418250837181,-0.0098203092352695
-0.0011210387226325347,-0.0129227662796566
-0.0014114266040914556,-0.0132568416156292
-0.0005012119819804894,-0.0025080147427649
0.00027568884303783334,-0.0013429945655569
0.0034553150888350344,0.0492640432562332
-0.0012805232964796522,-0.0183544303797468
-0.0011151286818291055,0.0403413371769253
-0.0008593693293889926,-0.0046226331229443
-0.001404116823919317,-0.0073242335280408
-0.00020522687124585988,0.0276236964721544
-0.0030715135649699746,0.0055810245166434
-0.0007783568387551734,-0.0155472822040207
-0.0033718337038386027,-0.0105190125556724
-0.0014464756817602147,0.0062250753817722
-0.00312665165382568,0.0299288405190456
-0.002096285447811051,-0.0039346842415896
-0.0008050738258674761,-0.0007362608467
-2.4609510220183358e-05,-0.0049001452950057
-0.003434857351298589,0.0135657989013614
-0.008121125124033976,0.0025327930041591
7.269665226434103e-05,-0.0022745901639345
0.00017989835611785266,-0.0305254016500217
0.011098860803638137,-0.0155836129260108
-0.0015963080299098453,-0.0316348613023805
0.004396711135750811,-0.021752641392169
-0.0012642155368266085,0.0361445783132529
0.00108331510737445,0.0034569453174102
-0.0015784492855807188,0.0288230584467574
3.447804855493639e-05,0.0060606060606061
-0.0011280335236829252,0.0043164200140943
-0.00016197437921920324,0.0206785955435516
-0.0007568337654154122,0.0579232399340711
-0.0012280524622254214,0.0080710250201775
-0.001310498522085951,0.0079661843602665
0.00044643875896429073,-0.0110871389188541
0.00011442680941411515,0.0148355590529313
-0.0005504483158779224,0.0407827359180688
-4.118839822277718e-05,-0.0187432578209278
0.0005671618858981117,-0.0309129628357491
0.0019248933050029775,0.0357003257328989
3.1239048420847806e-07,-0.0031248437578121
-0.001718556587906715,0.0119817006753322
-0.0017875819219835055,-0.0412926391382404
0.002004271058728387,-0.0024822937305004
-0.0027313913757265815,-0.0068918918918918
-0.0002317531820920919,0.0058733956928431
-0.0007188279882141269,0.0023985608634819
-0.0018391216624413962,0.0375041486890143
0.0015148527311874104,0.0250113688040018
-0.0006071066138506821,-0.0059279525763793
0.0003219690693117316,0.0142151426555096
-0.0006997977557190992,0.0849165227403569
0.000994716795994393,0.0227725711377805
-0.0037866712025023904,-0.0522452845079313
0.00045180933515247555,-0.0056161137440757
0.0023499708945043415,-0.0420882827394045
0.00046723007443778803,-0.0050590219224283
-0.0010627025005516377,0.0251889168765743
-0.002313722413791153,-0.007558757529231
-0.0017594272054553169,-0.0308490186435373
-0.00040931114174866997,-0.0009567089213107
-7.709921982099226e-05,-0.0159999999999999
-0.0003286849731474964,0.0015641513422108
0.000400162262835525,-0.0493763772115611
-0.0006232449690651122,-0.0005361146310558
0.0008267003774682018,-0.0186331775700935
-0.0026112986071540776,-0.0059903135355595
-0.0002712403805610668,0.0005526315789473
-0.0017575562816555792,0.0014542384012761
-0.00016520129562367248,-0.089447581785253
3.581884464006244e-05,0.000966000966001
0.0016930073088094776,-0.0031172879594752
-0.0007296917896012293,-0.0025931282102428
0.0001789860509612764,0.0107737761703428
-0.0004109643054146994,-0.0365184030691764
-0.0025589137063468255,-0.0092770475227502
-0.0003412680500800379,-0.0470720089660969
-0.0004414847542458212,-0.0193067676601348
-0.0006314625037288671,-0.0047255327369452
0.001318634896720262,-0.0144596651445966
0.0004383382006808237,0.0065616797900262
0.00040053205436874,0.0203358208955223
-0.0038726968932472614,-0.0099127218079879
-0.0008901789279877391,-0.0263314195208868
-0.002520848630995837,-0.0326119047078328
-0.000655485395092303,0.0441650548033526
-0.0008803902863545267,-0.0049402723684553
-0.0002596882240914896,-0.0349915558057538
-0.003888370426817481,-0.00124947938359
-0.002157236462059928,0.0583333333333332
-0.0014110689091089473,0.0323265405143135
-0.0016360881223288753,-0.0044145873320536
0.00034638697723558186,-0.0253821610552884
-0.0002594936050530576,0.0031727146539758
-0.005687968382174321,-0.0316344463971878
0.0001137635242713418,-0.0019510730901996
0.00014802085955014152,-0.0133295690576538
-0.000362326790267676,-0.0314161430642822
-2.7334972284535496e-06,-0.0014728275793205
-0.00035477988930707964,-0.0082712985938792
-0.0002388840111926767,0.0280167348281859
-0.0019931483345711504,0.025366108786611
0.00091139056082384,-0.0089197224975222
-0.005003340489116088,0.0324129651860744
-0.000681124042546755,-0.0028807317652648
-0.0005140711737478771,0.0084349098000976
-0.00028623418976385725,-0.0055908850026496
-0.003141130954307004,-0.0021877309682188
0.001174818113782338,-0.016465811690404
0.0008990640392181524,-0.0049068386919672
-0.001529073315962323,-0.0119337867316822
-0.0015221243809358143,0.0022944550669215
-0.0029282553261537705,0.0003501298398155
0.0009763774368211787,-0.0004985044865403
-0.0015886642196858728,-0.0137995775639521
-0.0029557612256666944,-0.0065157017731254
0.0072547652935282085,0.0285714285714285
0.000424288910696791,0.0251725537961835
-0.0017740991864799286,-0.0245682426000633
0.00045549452663102235,0.0036270535523789
-0.0007564523302847012,0.005635665260374
0.0021593685115743715,0.0200714874896893
0.0015531938522095397,-0.0005937067088858
-0.0013736333226614412,-0.0226166618952191
-0.004519544644186211,-0.0124733191035219
-0.00027380445109143666,0.0203848402700261
0.0007249323159903413,0.0132436409501787
0.0007823969657308036,0.0016709511568122
0.0010747520583300012,0.0096910272488883
-0.0026421105077131224,0.0012093325074476
-0.004014452097359622,-0.0079629629629628
-0.0024233379944762095,0.011119573495811
-0.00014307236934091674,-0.0830882352941176
0.0004417251418803619,-0.0017630553003401
-0.000403073997182685,0.0018157416910081
0.0002499872021100986,0.0069908645276292
-0.0005910246553992845,-0.0144020394962139
-3.553976065574961e-05,0.0143479647146349
-0.00017877708724176977,-0.0085216012683313
0.000747430926636638,0.0221512672121333
-0.0016935680044509517,0.0231337480559875
-0.0006306192283233497,-0.0020022246941045
0.0005879973486657773,-0.0091933570581258
-6.661000574931789e-05,-0.0075658011579583
-0.0005230976264439228,0.0876044733667147
0.0019629036361801383,0.0365764447695683
-0.003754644074678784,0.0129681446405509
-0.000420122688265005,-0.0207673021429585
-0.003749430791903036,-0.0156070313783472
-0.0011388558820155004,-0.0055378612872781
0.0013734369898282834,-0.0032938441098317
-0.001944283217699962,-0.0267943353717411
0.0007519131904675793,0.0029962713068181
-0.00034387678158462174,0.0014523156365983
-0.001017083333518377,-0.0420990796945369
-0.0039443641104018245,0.036684827472346
-0.0017516237692055542,4.00608925568319e-05
0.0002785533958885057,-0.0043438660407763
-0.0005751757749630636,0.0410992516255674
-0.0011056060523001545,-0.0030011610331003
-0.00038164995572300103,-0.0009851074926117
-0.00038435318321216396,0.0064878892733564
0.0010829416230251627,-0.0584973166368516
-0.004629305248817227,0.0283534364122076
-0.0001656610552052198,-0.0051735177359456
0.0014102372266515766,0.0147321428571428
-0.00031102843691402273,-0.0178536393957229
-0.0004569939135819145,0.0073455377574371
0.0006120872104767429,0.0251593425025159
0.000699652984059697,-0.0024937655860348
-0.0005879358010968299,0.0044723618090452
-0.001479359474155857,-0.0083304998299899
0.0022791644173894452,0.0027023851486311
-0.006118637848992969,0.0569604833601323
0.0009187234444037332,-0.0187800526204372
-0.0006713711816596778,-0.0013916970826878
0.0006468633592177306,-0.0199875078076201
5.954483229625977e-05,-0.006470858191831
-0.0008651040468880618,-0.027069351230425
0.0012722421717554966,-0.0213959476443
0.0007256292872172949,0.0024351169496955
0.0008671836396501153,-0.0326530612244898
0.0009516865703104475,0.0255306427503737
1.984932565350791e-05,0.0188161023202427
-0.00366285430935563,0.0431792212358266
-0.0011803343114199216,0.0014904042466313
-0.0003845139201363697,-0.010206642683845
0.00025524701048148585,0.0169372408461591
-0.0011806997652853229,0.0142934119849125
0.0002538696243455755,0.0838580683429939
0.0010684045055824318,-0.0054105817572421
-0.0015182186744718306,0.0074626865671641
0.0007826440507601364,-0.0071706307125183
-0.0020757367514551888,-0.0460157126823793
-0.00018851370556828193,0.0116905890757939
0.0024536875154026637,0.0372702737437347
-0.00039763568677849765,0.0114803136874442
-0.00031749053482999477,0.0215722879070731
0.00028034271434463053,-0.0124049906783306
0.0021014800131748217,-0.0179637408799469
-0.00013620842840371774,-0.0002486531288851
0.00021682284803666653,0.0176125244618395
-0.0016802955344933173,0.03125
3.7192511130730804e-05,-0.0089686098654708
-0.0015966466085920626,0.0334357022362557
0.0007042250429583879,0.028185418122525
-0.0012983706628923344,0.01112140871177
-0.001323042565754375,-0.0002554350911052
-0.000527351615154325,-0.0563680118474639
-0.004336189359024938,-0.0078168620882189
0.0010334421381728194,-0.0005992808629644
-1.3912134620938893e-05,0.0073826795917057
0.0022709824334144982,-0.0420008267879288
-0.002169082553243252,-0.0429378531073446
5.799375900344348e-05,0.0008168698756541
