Predicted Values,Actual Values
[nan],-0.000745858522415
[nan],-0.0027894403864957
[nan],0.0032593838713069
[nan],-0.0052640169754346
[nan],-0.0220314423271685
[nan],0.0025127681307456
[nan],0.0024905554778228
[nan],0.0014711290915779
[nan],0.0084198929807995
[nan],0.0010426046158951
[nan],-0.0026266827186167
[nan],0.0184085013806376
[nan],-0.0332262221279788
[nan],0.004876137402586
[nan],0.0328628790928974
[nan],-0.0029004052036682
[nan],-0.0224280268481488
[nan],0.0063196371163079
[nan],-0.1432896806149594
[nan],-0.0060427246163012
[nan],0.0118508274118937
[nan],0.003259885300332
[nan],-0.0173084092240507
[nan],0.0085889073451362
[nan],-0.0005465974309921
[nan],-0.0140894242038851
[nan],-0.0448329896907216
[nan],-0.0008998650202469
[nan],-0.0184297677769218
[0.00687293],-0.0016963064295485
[nan],0.0073336571151043
[nan],-0.0035586488930831
[nan],-0.0032595704610481
[nan],8.585901948991934e-05
[nan],0.0091371433497113
[nan],-0.0035970220003903
[nan],0.0167086837311153
[nan],-0.0199857899200111
[nan],-0.0004021255206089
[nan],-0.0205544286680188
[nan],0.0020607934054611
[nan],0.0001061768375227
[nan],0.0086544062578013
[nan],-0.0066435908887896
[nan],-0.0049412932796103
[nan],0.0014951911420028
[nan],-0.0271757252417471
[nan],0.0090864611728524
[nan],-0.0308170824039778
[nan],-0.0064136028040869
[nan],0.0005663048607833
[nan],-0.0057985844632045
[nan],-0.0021743937495393
[nan],0.0045298061242978
[nan],0.0172765352090413
[nan],-0.0111565125568154
[nan],0.0102526547052361
[nan],0.0070994139113126
[nan],0.0008703220191471
[nan],0.0066663558808448
[nan],0.0119505935194097
[nan],-0.036219221604448
[nan],-0.002757810027578
[nan],-0.0691115372323426
[nan],0.0110317697866336
[nan],0.0136482612489094
[nan],-0.0119211477895719
[nan],0.0174392866177586
[nan],0.0111926877261281
[nan],-0.0080512780426795
[nan],0.0135843452432951
[nan],-0.0087621431875698
[nan],0.0059637141823102
[nan],-0.002295173181249
[nan],-0.0129624235362656
[nan],0.0016442217350453
[nan],0.0057971014492754
[nan],0.0066707359609348
[nan],0.015111301369863
[nan],-0.0032347667100312
[nan],-0.0096751356878785
[nan],0.004134195019958
[nan],0.0046550386483147
[nan],0.0008154792794127
[nan],-0.0124095989480604
[nan],0.0038017604548413
[nan],-0.0059547026549131
[nan],-0.0014545454545453
[nan],0.0511288446886153
[nan],-0.0006119951040392
[nan],0.0037641608454884
[nan],-0.0007885246471933
[nan],-0.0041990175883378
[nan],0.0106992399081648
[nan],-0.0246799642750818
[nan],-0.0105288119516242
[nan],-0.0028876055086628
[nan],0.0132766368329186
[nan],-0.0094100711753259
[nan],0.0042044885003062
[nan],0.0094861294278244
[nan],0.0016705336426913
[nan],0.0058827965909947
[nan],-0.0269611464027182
[nan],0.0223193634933851
[nan],-0.023911814584511
[nan],0.0153973590605661
[nan],0.0192643858585137
[nan],-0.0172433908113026
[nan],0.0335629061984672
[nan],-0.0123303816978452
[nan],-0.0039164490861618
[nan],-0.0069086968301273
[nan],-0.0106984563655815
[nan],0.0090386654019974
[nan],-0.0040463412556435
[nan],-0.0080177967279972
[nan],0.0048346213292117
[nan],-0.0061758466252848
[nan],0.0001311332094853
[nan],-0.0097346586708288
[nan],-0.0006542629319157
[0.00529862],0.0017487556930646
[nan],0.0500567878140031
[nan],0.0075640412788571
[nan],0.0013587717823723
[nan],-0.0056490792000903
[nan],-0.0146930462612742
[nan],-0.0006244981711125
[nan],-0.0152273528375043
[nan],0.0289855072463768
[nan],-0.0014824363519174
[nan],-0.0058529867447064
[nan],-0.0059066267497371
[nan],-0.0033850888236116
[-0.01410658],-0.0278926899353464
[nan],-0.0010865038118175
[nan],-0.0120546367152142
[nan],0.0024800102621115
[nan],0.0153733181732043
[nan],0.0054343282334252
[nan],0.0031625419195993
[nan],0.00570742487254
[nan],0.0041497734319102
[nan],0.0045588147081759
[nan],0.036067677552261
[nan],0.0095211425371044
[nan],-0.0158214130905937
[nan],0.0106471682380861
[nan],-0.0139043972988781
[nan],-0.0095632270404163
[nan],0.0327374974894556
[nan],-0.0002560327721947
[nan],-0.0125462862121542
[nan],-0.0246756310450578
[nan],-0.0174049036424175
[nan],0.0198102753979622
[nan],0.0064263625821415
[nan],-0.0108133338519585
[nan],-0.0034706091328943
[nan],0.0107736643759699
[nan],-0.0060669267255643
[nan],0.0249816311535636
[nan],-0.0122400068475562
[nan],-0.0024975718051894
[nan],-0.0040715678403486
[nan],0.005002628769895
[nan],0.0008496577767289
[nan],-0.0126318078051962
[nan],-0.0107409430183869
[nan],0.0058880631454988
[nan],0.0106274731486714
[nan],-0.0136258557837646
[nan],0.0007927796072691
[nan],0.0091991341991341
[0.01326162],0.0060339132349701
[nan],-0.0048400171665633
[nan],0.0041472395722059
[nan],0.004177545691906
[nan],-0.0040437322150667
[nan],-0.0081081081081081
[nan],0.0130878506590081
[nan],0.00184744576627
[nan],0.0066240945482272
[nan],0.0031357177853992
[nan],-0.0031533477321815
[nan],-0.0112744693152722
[nan],0.0128026518063028
[nan],0.0166428292809776
[nan],0.0138169257340241
[nan],5.12925728355234e-05
[nan],-0.0068009883084134
[nan],-0.0116528769026716
[nan],0.0054774057014813
[nan],-0.0092579924294247
[nan],0.0063222050395706
[nan],0.0022816738961462
[nan],-0.0037111235180137
[nan],-0.0133015597920276
[nan],-0.0164255436785846
[nan],0.007502467917078
[nan],0.0109077598828697
[nan],-0.0053381654341545
[nan],0.0150618143827269
[nan],-0.0139920089401896
[nan],-0.0048270089285714
[nan],-0.0052673318892558
[nan],0.0067248459958931
[nan],0.003116883116883
[nan],-0.0057708847765169
[nan],-0.0110011827210091
[nan],-0.0076521227282759
[nan],-0.0018656204559796
[nan],0.0041681901279707
[nan],0.0027735934772731
[nan],-0.0132693902570945
[nan],0.0243429919137465
[nan],0.0059421288322423
[nan],0.0056642335766423
[nan],-0.0076313418289476
[nan],-0.006145251396648
[nan],0.01126049787218
[nan],-0.0235918367346938
[nan],-0.0391365556076959
[nan],0.024312537539498
[nan],0.000500621461124
[nan],-0.0004637827810103
[nan],-0.0091801202912314
[nan],0.0058078537170263
[nan],0.0024444680624934
[nan],-0.0071712127032911
[nan],0.0030414746543778
[nan],0.0174678930012536
[nan],-0.0015700675927404
[nan],0.008372801082544
[nan],-0.0137998759561712
[nan],0.0029124984171204
[nan],0.0166594547814798
[nan],-0.0035993987817419
[nan],0.0032078904529351
[nan],-0.0021952290355627
[nan],0.0056083775139112
[nan],-0.023661446259965
[nan],0.0071085672082717
[nan],0.0020518756247697
[nan],0.0268045376970183
[nan],-0.0029195907215942
[nan],-0.0072969543147208
[nan],0.0017518713170887
[nan],0.0010352502717531
[nan],-0.0268037022978773
[nan],-0.0267076121347476
[0.00799601],0.0097896568084769
[nan],-0.004790583082398
[nan],-0.0005673758865247
[nan],-0.0095136480839335
[nan],-0.0034872367136281
[nan],0.0248995351036168
[nan],-0.017239201818641
[nan],-0.0127901359527041
[nan],-0.0051601046158197
[nan],-0.013805399898115
[nan],0.0109359569876742
[nan],0.0262846439634855
[nan],0.0224969885920782
[nan],-0.0098500254194204
[nan],-0.0069899719030539
[nan],0.0021282084354444
[nan],-0.0042921140225741
[nan],0.0104786654371699
[nan],0.0011347105033459
[nan],0.0002513366540235
[nan],-0.0010398941198713
[nan],0.0110213968510295
[nan],0.0287563569116966
[nan],0.0044220464912455
[nan],-0.02244807027222
[nan],-0.0107517919653274
[nan],0.0060543158623075
[nan],0.0270376915026849
[nan],-0.010988241881299
[nan],0.027399644883891
[nan],-0.0073698115831187
[nan],0.0055326199904513
[nan],0.0123939986953687
[nan],0.017260606060606
[nan],-0.0022012756109951
[nan],-0.010596235963941
[nan],0.0099267312692034
[nan],0.0038742690058479
[nan],-0.0177450980392157
[nan],0.0054807033569308
[nan],0.013854229412271
[nan],0.0049091288907458
[nan],0.000143110653157
[nan],0.0254750294266016
[nan],0.0080457908094388
[nan],-0.0140434678767614
[nan],0.015111229282992
[nan],0.000476360604978
[nan],0.0019099796436379
[nan],-0.0287888134896154
[nan],-0.0205678088987255
[nan],0.0049708152890227
[nan],-0.0165143674997247
[nan],-0.0038268731537014
[nan],0.0316248880931065
[nan],0.0378904249871991
[nan],0.0103082347780607
[nan],-0.0002662643117067
[nan],-0.0143287470487665
[nan],-0.0184793035420174
[nan],-0.0030264415418923
[nan],0.0110241428728916
[nan],0.0171576273452471
[nan],-0.0052782589865742
[nan],-0.004875753817202
[nan],-0.0012428977272728
[nan],-0.0002034365121592
[nan],-0.0021677579189524
[nan],0.0067114093959732
[nan],0.0106010201818585
[nan],0.0029862585446656
[nan],-0.0015146219270651
[nan],0.0212887672128467
[nan],0.0123518778871259
[nan],0.0126682154911671
[nan],-0.004922377887164
[nan],0.0033886571079816
[nan],-0.0038740920096853
[nan],-0.00544840361774
[nan],-0.0073613271124935
[nan],0.0052404438964243
[nan],0.020675184660787
[nan],0.0030440212300968
[nan],-0.0020769869842148
[nan],-0.0002179440610243
[nan],-0.0033058761949364
[nan],0.0038673637470458
[nan],-0.0127075636393162
[nan],0.0036827141412407
[nan],0.0074381685809656
[nan],-0.013540018981335
[nan],-0.0077538980193847
[nan],0.0085360038149738
[nan],0.0001457725947522
[nan],-0.0068741352425713
[nan],-0.0018450493970043
[nan],-0.0052107488746419
[nan],0.0173147749557565
[nan],0.0013158806011495
[nan],0.0223177874990731
[nan],0.000119610071168
[nan],0.011357686576181
[nan],-0.0074775372369293
[nan],0.0325019762393024
[nan],0.0036803955722874
[nan],0.0148540503195347
[nan],-0.0182055256230472
[nan],-0.0047361505790326
[nan],0.0151595616279629
[nan],-0.0076937600302085
[nan],-0.005728576356379
[nan],-0.0057323310335359
[nan],0.0046618424714723
[nan],-0.0012017531457654
[nan],0.0166446390219726
[nan],-0.042193623704033
[nan],-0.0063538237770803
[nan],-0.0247859800098604
[nan],-0.0233280369781886
[nan],0.0018321729571271
[nan],-0.0040536326785157
[nan],0.0206489675516224
[nan],-0.0081216718384861
[nan],0.0153031194820482
[nan],0.0211067009105766
[nan],-0.010184912046453
[nan],0.0241270124425812
[nan],0.0200242718446601
[nan],-0.0088270193615605
[nan],0.0002257081593499
[nan],0.006916483462194
[nan],-0.0002708325639227
[nan],-0.01541047188106
[nan],0.0049432342875766
[nan],-0.0126661454261141
[nan],-0.0104553272381641
[nan],-0.0277562480806072
[nan],-0.0120884289746001
[nan],0.0128000654316442
[nan],-0.0049363577023498
[nan],0.0092783505154639
[nan],-0.0217299280372512
[nan],-0.0015175097276264
[nan],0.0081161896625373
[nan],-0.0402634054562559
[nan],0.0016681799945099
[nan],0.0145752675928034
[nan],0.0027098802232941
[nan],0.0203479129763365
[nan],0.0028036612517523
[nan],0.0217717717717718
[nan],-0.0038421414213378
[nan],-0.0021313941825477
[nan],0.0047698396167464
[nan],-0.0063042349625454
[nan],0.0032461332824134
[nan],0.0231504963408449
[nan],0.011865477778558
[nan],0.0220575564363261
[nan],-0.0316287064890416
[nan],0.0025758711127763
[nan],0.0174408464624149
[nan],-0.006298209610077
[nan],-0.0066843843118305
[nan],-0.0003837298541826
[nan],-0.0568349530784439
[nan],-0.0119827586206897
[nan],0.0414386087496603
[nan],0.0011717748727525
[nan],-0.0067653691538385
[nan],0.0339876269762468
[nan],0.0002845193046348
[nan],-0.0019141503565105
[nan],-0.0014995436171599
[nan],0.0210318407744231
[nan],-0.0045411704224144
[nan],-0.0038554336741039
[nan],0.0065622900842246
[nan],0.0149179736794663
[nan],-0.0158017544377824
[nan],0.0150773803051719
[nan],-0.0020251113811259
[nan],-0.0131705525335385
[nan],-0.0074594252475172
[nan],-0.0046669495120917
[nan],0.0056510646415033
[nan],0.0181919067813404
[-0.00805949],-0.0041565013102016
[nan],0.0067067468269872
[nan],0.0634726884345437
[nan],-0.0191019917582417
[nan],0.0086824500640509
[nan],0.0102208453613086
[nan],0.0015362294102585
[nan],-0.0044961796265137
[nan],-0.0332375055285272
[nan],-0.0004512431749469
[nan],0.0067361668003208
[nan],-0.053230003394049
[nan],-0.0013246177325999
[nan],-0.0048813331089042
[nan],0.0050721071955789
[nan],-0.0135243219661164
[nan],-0.0215360770077904
[nan],-0.0160927972124157
[nan],0.0010091562469232
[nan],0.0239569812720192
[nan],0.0076095372867327
[nan],0.0145329634033557
[nan],-0.0005070760153046
[nan],-0.0071488945690805
[nan],0.002491626501103
[nan],-0.0101376648810551
[nan],-0.0148546432151644
[nan],-0.0549675023212627
[nan],-0.0116533139111434
[nan],0.0152926989695241
[nan],-0.0384190339985697
[nan],0.0103442568685865
[nan],0.0294901754270479
[nan],-0.0049935796832643
[nan],0.0032649644202594
[nan],-0.0073882526782415
[nan],-0.0051839676318118
[nan],0.019096922634455
[nan],-0.005837776266038
[nan],0.0037126365139156
[nan],0.0108792768171545
[nan],0.0076602644748245
[nan],-0.0009320980680149
[nan],0.0022387642021604
[nan],-0.0296722528638098
[nan],0.0099344216548067
[nan],-0.0025144642726363
[nan],-0.0004425354679161
[nan],0.0168183788469874
[nan],-0.0280504908835904
[nan],0.0097695524512856
[nan],0.0097609925196132
[nan],-0.0020093770931011
[nan],-0.0021426385062748
[nan],0.0114435835782348
[nan],0.0042758705549402
[nan],0.0145164494292743
[nan],0.0221265604821352
[nan],0.0057090936624517
[nan],0.0025767226404169
[nan],-0.0009280947540548
[nan],0.0165486607441053
[nan],0.0203336294541506
[nan],0.0060856532994232
[nan],0.001235561500357
[nan],-0.0007823268636144
[nan],0.0049624551093699
[nan],0.011282104606426
[nan],-0.0082388719933647
[nan],0.0413445713430752
[nan],0.0015570260801868
[nan],-0.0115878081692975
[nan],0.0017644464049403
[nan],-0.0055465815542105
[nan],0.0166543846720707
[nan],-0.0241322573062759
[nan],-0.0051234892275355
[nan],0.0045678269183102
[nan],0.0084535057185479
[nan],-0.0119945253203931
[nan],0.0021489971346706
[nan],-0.0116185087896544
[nan],0.0224722068182418
[nan],-0.0126708694838024
[nan],-0.012054735013032
[nan],0.0099368478236267
[nan],-0.0055152394775036
[nan],0.0084401226789662
[nan],0.0318572262530231
[nan],-0.0266993726119156
[nan],-0.0245133123389636
[nan],-0.0089979550102249
[nan],0.0018763256648718
[0.03015075],-0.0349011366670924
[nan],0.0161562909898092
[nan],0.014707305273343
[nan],-0.0200759631036354
[nan],-0.0007320309283066
[nan],-0.0045754168282279
[nan],-0.0052402151734372
[nan],0.0001681802892701
[nan],0.0028150796971887
[nan],-0.0060862995298858
[nan],0.0518040802562806
[nan],-0.0119936332862555
[nan],-0.0067375978772664
[nan],0.038753048177684
[nan],0.0114635407688329
[nan],-0.0334875659615296
[nan],-0.0303813425780019
[nan],-0.0051469527153784
[nan],-0.0021289278719236
[nan],-0.0719796913728312
[nan],-0.0367410714285715
[nan],-0.0226304099885947
[nan],0.0118691070438159
[nan],0.0044889934426602
[nan],-0.0133055368201606
[nan],0.0405266757865937
[nan],0.000524109014675
[nan],0.0086361651545292
[nan],0.0024102838778789
[nan],-0.02619212695478
[nan],0.0030375097129672
[nan],-0.0002901915264073
[nan],0.0127479257914039
[nan],0.0023091623314577
[nan],0.0024554716704538
[0.01265378],0.0074099753000824
[nan],-0.0163401726859158
[nan],-0.0041681768756795
[nan],-0.0407618648945632
[nan],0.03765716813041
[nan],0.0071693298499301
[nan],0.0113406692117674
[nan],0.0052857700820206
[nan],-0.016730314602655
[nan],-0.006190564982286
[nan],-0.0470249321257591
[nan],-0.0274323833726628
[nan],-0.0046759460635059
[nan],-0.0833858827633397
[nan],-0.0009768274814131
[nan],-0.0528552792155874
[nan],0.0082530187216128
[nan],0.0083240401465666
[nan],-0.0097406191196546
[nan],0.0066246280289074
[nan],-0.0019367333763719
[nan],-0.0147788137274351
[nan],-0.0204414630829897
[nan],0.015157275745824
[nan],-0.0167548500881833
[nan],-0.0087161269001984
[nan],-0.0114198505420482
[nan],0.0009447068630175
[nan],0.0143224149004495
[nan],-0.0328443376092377
[nan],-0.077440016800546
[nan],0.0233826968043647
[nan],-0.0016091298145506
[nan],-0.0105293523727102
[nan],-0.0002678571428571
[nan],0.0039407178959994
[nan],-0.0037399990531648
[nan],-0.0040854058567424
[nan],0.0083518107908351
[nan],0.0005168403824618
[nan],0.011687066804306
[nan],-0.0035629453681709
[nan],0.0017719724584852
[nan],0.0044213419370256
[nan],-0.0058659975586598
[nan],0.0074041427941825
[nan],-0.017922341810331
[nan],-0.0031852472757753
[nan],-0.0475258930803255
[nan],0.0038145168579951
[0.01606031],0.0036352386108746
[nan],0.0117684861629916
[nan],0.0095954577714691
[nan],-0.0266165710895788
[nan],0.0148909721862536
[nan],0.0018203115107002
[nan],-0.0247166112673655
[nan],0.0068820296851728
[nan],-0.0036569235158336
[nan],0.000418862018033
[nan],0.0088955434208207
[nan],-0.0045982350209011
[nan],-0.0162460110240788
[nan],0.0105470982490777
[nan],-0.0258136356734322
[0.00188592],-0.0044208124516156
[nan],0.0023591860808022
[nan],-0.0910417274584184
[nan],0.0040592508189716
[nan],-0.0017916130115893
[nan],-0.0063664835446937
[nan],-0.0087468323387557
[nan],0.0029116790682627
[nan],0.0007545789220954
[nan],0.0023126734505087
[nan],0.0048149146797118
[nan],0.0064350064350064
[nan],0.012767652157616
[nan],0.0232176957352004
[nan],-0.0084547662416514
[nan],0.0104482473503546
[nan],0.0023601876637019
[nan],0.0127373032613987
[nan],-0.0037911425124934
[nan],0.0039488049058093
[nan],0.0002218278615794
[nan],-0.0315508231503672
[nan],0.0068614662144534
[nan],-0.0041908093728362
[nan],-0.0061080958447496
[nan],-0.0028978817253936
[nan],-0.0104156585696312
[nan],0.0177747983830011
[nan],-0.0154487989886219
[nan],-0.0054996857322438
[nan],-0.0138679804753432
[nan],-0.0193853813818716
[nan],0.0222222222222222
[nan],0.0054434678385936
[nan],-0.0038152610441767
[nan],0.0005641697605007
[nan],0.0127262443438914
[nan],0.0040794125645906
[nan],0.0192099387669386
[nan],-0.0107084725434763
[nan],-0.0021705299369318
[nan],-0.0379227937969891
[-0.01336998],-0.0166293572113846
[nan],0.0386934472706942
[nan],0.0012598252677128
[nan],0.0004454739843193
[nan],-0.0027860776871517
[nan],-0.0419245076779323
[nan],-0.0376955179316664
[nan],-0.0039525012458971
[nan],-0.0042885324641907
[nan],-0.0067618724381902
[nan],0.0100445453751419
[nan],-0.0045552426702004
[nan],-0.0054783169137278
[nan],0.0094648707681105
[nan],-0.0008990678086405
[nan],-0.0231500450708842
[nan],-0.0022398407224374
[nan],-0.0024710252363416
[nan],0.0433809001097695
[nan],-0.01102562068692
[nan],-0.0187408491947291
[nan],-0.0303519123827312
[nan],0.0098824411034611
[nan],-0.0372204821909826
[nan],0.0078336419313488
[nan],0.0057536313903036
[nan],-0.0057475499226291
[nan],0.0061038231247698
[nan],-0.002685410050439
[nan],0.0178667383127351
[nan],0.0032457816348609
[nan],-0.000902634266847
[nan],-0.0084414385688153
[nan],0.0164511898070077
[nan],0.00418174129587
[nan],0.036996100444599
[nan],0.00578772273618
[nan],-0.0352016158118733
[nan],0.0052156779415457
[nan],0.0082295328470119
[nan],-0.0101298670380554
[nan],0.0003008940852819
[nan],-0.0004250295159386
[nan],-0.0147054848214527
[nan],-0.0156620960317845
[nan],0.004821149078612
[nan],0.012518128387146
[nan],0.005251613447505
[nan],-0.0113488651134886
[nan],0.0168177065179504
[nan],-0.0017106883810045
[nan],8.364934195843384e-05
[nan],-0.019027863653589
[nan],-0.0028290649195949
[nan],-0.0002697599136768
[nan],0.0189937922727693
[nan],-0.0073649428719296
[nan],-0.0202020202020203
[nan],0.0105545053560176
[nan],-0.0096002694812486
[nan],0.0165082328976405
[nan],-0.0125854651266579
