Predicted Values,Actual Values
-0.009738172611051813,0.019456431221137
-0.011797279602617325,-0.0356646595646133
0.008729968804553498,0.0206359402601572
0.008418959249060935,0.0036981005210959
0.010901666260584753,0.0327354260089686
-0.0045523774195066,0.0473707083876575
0.007119928397428562,0.0035555555555556
0.0337484349312136,0.0304601425793907
-0.015218435063734957,-0.0035419126328216
0.034753578071276534,0.0006952491309385
0.007189104724566136,-0.0180045011252813
0.025223111719781265,0.008702232311767
-0.03179860511588889,0.0254036598493003
0.024900091929697787,0.0134813639968279
0.06022661520379425,0.0452961672473868
-0.007206067318423912,-0.0383877159309021
0.010253396567120415,0.0565388397246804
0.014527533845511184,-0.0008598452278589
0.029190135222029834,-0.0237788018433176
-0.025215548643854124,0.0034305317324184
0.0017069844517649353,-0.0052693208430913
-0.01318079888812888,-0.0234134319162046
-0.015597615391904098,-0.005511811023622
0.03852778962787626,0.0104669887278582
0.017636308033673283,0.0143326366079428
-0.02907100359844375,-0.0187441424554826
0.00027725250256410835,0.0173041894353369
-0.02229460532415516,-0.033699477444812
0.014488597652754055,-0.0231164383561644
-0.04044102153364441,0.0083700440528634
0.024062062322050028,-0.0174070247933884
-0.018673078312575742,-0.0064516129032257
-0.02604266635927265,-0.013816925734024
0.017175304629540873,-0.0301953818827707
0.002897475625611196,-0.0036791758646063
-0.021393884242536923,-0.0088573959255978
-0.0015645128709809155,0.0866666666666666
0.014999228646661585,-0.0040322580645161
0.0015232684967701824,-0.0515257628814407
0.01294400873532946,0.0214689265536723
0.00355880301042754,0.0117009580650225
-0.020704791575158726,-0.0627306273062731
-0.025141836106543473,-0.0049342105263158
0.017424848585381902,0.0810991957104559
0.024245404205585203,0.0123299319727891
0.018369711320301355,-0.0053816046966731
-0.015152034497217151,-0.0218531468531468
-0.014975926603882594,0.0227479526842584
0.014044188255006043,0.0013644754795727
-0.004242027387209473,-0.0011824744834451
0.03006732101036402,0.0103789904072967
0.017371337277662605,0.0104602510460251
-0.00271765728768484,0.0163139329805995
-0.00886374180333305,-0.002
0.015243654327007607,-0.0018411362440821
-0.002319508846730548,0.0067516879219803
0.017376734912516158,0.0126920507682031
0.006134851287062068,0.0108834827144687
0.029685553080509307,0.0280426247896803
0.0027641480117495654,0.1746835443037974
0.0033871647727135345,-0.003681885125184
0.02240428576255334,0.041343669250646
-0.0040122332566078205,-0.0577988915281076
0.013364786793399329,0.0024038461538461
-0.000923251636953703,0.0017536168347217
0.003694894527400512,0.0144927536231884
-0.009358248378762233,0.0264089300299482
0.012733121769953667,0.0513937282229965
-0.0047326054354412395,0.0223664287259354
0.044594886652456714,-0.0791366906474819
-0.03806587311985116,-0.0078864353312302
0.012604891617438892,-0.0038051750380517
-0.007976800022391633,0.0856653340948029
0.007362514114333502,0.0014402304368698
0.0092025069238141,-0.0331858407079646
-0.0012099805567625471,-0.0108359133126934
0.0018605793487899483,0.0218495934959348
-0.008039003648041939,-0.0597014925373134
-0.002002108021621009,0.0092695587690025
-0.01399385002768052,0.029032258064516
0.043456471666136295,0.0840529019564979
-0.011442775357648847,0.0553435114503818
0.005599303514747024,-0.02475532527346
0.03186099626121936,0.0861182519280205
-0.0029785496060025373,0.0103092783505156
0.004732632963985489,-0.0115321252059308
0.0036981820678865253,-0.0117416829745597
-0.003447715421888719,0.0312401222210515
3.2841898367320943,0.0312295260974011
0.015233203551806063,0.0670339761248851
-0.011877532742309078,-0.0260374288039056
-0.014748434275780667,0.0186866831137472
0.03743715023394031,0.0118203309692671
0.031669261954315665,0.0016447368421052
-0.004178811049287678,-0.0480787253983131
0.015380749821843096,0.0216867469879518
-0.0005217505257413566,0.0010515247108307
-0.011461740985751406,-0.0052005943536403
-0.00640545453794164,0.0059574468085106
0.015126750076619469,0.0399540757749709
-0.019637212916035165,0.0191780821917809
0.009828690529785817,-0.0464285714285714
0.0029893259281341153,-0.0222551928783382
-0.012807113660748135,0.01232741617357
-0.00704825242615211,-0.0372376438727149
0.023373989791712027,-0.0150537634408602
0.005285893233139283,0.0377094972067038
0.004470680809227336,-0.0282852091926928
0.03741984167519071,-0.0162271805273834
0.005154464974019128,0.0116009280742459
0.008226151453454292,0.0302547770700636
0.021053077896612538,-0.0258679373723622
