Predicted Values,Actual Values
-0.0030173904700705567,0.006993006993007
1.721054380637464e-05,0.0157276183892153
-0.0017883257280830469,-0.020568746548868
0.005755467483594148,-0.0239311978063067
0.002181404541184403,0.0631367123632246
-0.004839382535938602,-0.0100824931255729
0.00326572958721774,-0.0058692572353775
0.0030289457208676675,-0.0082971902696586
0.007348468412309635,-0.0060480060480061
-0.0021815489587419835,0.0115681233933161
0.0032353052297380523,-0.0102408937507272
-0.0035899309322882885,-0.0065780265920224
0.002387834097401886,-0.0422495004282044
0.001562397345536419,0.0128562577447335
-0.006914903557376699,0.0199890770070998
-0.002440816601085291,0.0284019413985261
0.0003395104268105509,-0.0401467790160369
0.002917194828799547,-0.0097926999872821
0.0013041903048579967,-0.0049044412440153
0.005427338090698121,-0.0095370554341347
-0.0005541554151198749,0.0005496662740479
-0.001284080951922568,-0.010360138135175
-0.0010910493743748924,0.0356677948450923
-0.001091746076469613,0.0088505126821371
0.0002294035498109873,0.0104127928597991
-0.0018433803258232516,-0.0028778634741567
-0.0032360376586874156,0.0350680319820451
0.0002551314613779284,0.0072328685407501
-0.004971208262066403,-0.015321923390383
5.6510538347302134e-05,-0.0040912667191188
0.0026006448752778693,-0.0205420520542051
0.004185268629736621,-0.0290159063100856
-0.00044088513632711715,0.0028557238639186
-0.0003668884616255608,0.0183823529411764
0.001753158039043255,-0.0001551349674216
0.0028458444936989074,0.0344187375035702
0.0009707928001272228,0.0093092282784673
-0.004190121115558871,0.0122994799548743
0.0028019440054180915,0.0484279541052004
-0.0020950359027050694,-0.0095410429346931
0.0036588023009872057,-0.0302745098039214
0.0001232111512888815,0.0133079847908745
0.0031445885676590892,-0.0272133526850508
-0.00045020705221548063,-0.0068788777987591
-0.00029208809803252245,-0.0017543859649123
0.000385404837923076,-0.023850247054352
-0.00011141398866679523,0.0329561682961661
-0.005002072817084728,0.0537747679959868
-0.0009966156702237669,0.0103594412180191
0.0021933381550787705,-0.0040686586141132
-0.0014560294765844565,0.0410905296112705
-0.0021823075083832475,-0.0029427102734113
0.003316446204796271,0.0023060071486221
0.0031298599141280966,-0.0004507550146495
0.0003259094734980142,-0.0120365394948952
-0.001837401377997469,0.0019897669130186
-0.00046727387088058535,-0.0057302029446876
0.0006127606913712105,0.0065893837705917
-0.0075036484893304944,-0.0385227389385073
0.000761298656852232,0.0285840904054951
-0.0011069593933287019,0.042557111274871
-0.0008849267059606949,0.0653141200963383
-0.0033589986424956337,-0.0183939873417721
0.0015742693816098315,-0.0052532833020638
0.0014707552465921957,-0.0129643480428819
0.003415431651743528,0.0204189171387169
0.00019548737102085905,-0.0182070668106774
0.0010364052399482447,0.0199335548172757
0.0032721862481769155,-0.028393180695108
-0.000573918495736694,0.0067786321327398
0.0030814505804646433,0.011126564673157
-0.0016345369622174418,-0.0037121403863999
0.0007745382623204097,-0.0133843212237094
-0.002746715113034784,-0.0169620867876097
-0.00081853483584263,-0.0045828802237067
0.006685337591698688,-0.0512561250680563
-6.82494533467623e-05,0.0213762368758969
0.0027196954067674915,0.0353494405707798
0.0028425937515581404,0.1023812727028118
0.0006211588842811727,-0.0024916943521594
-0.00043365032363553205,0.0195319077285738
0.0002862364510920119,0.0033237822349569
0.0012923056452404068,0.0238669544242731
-0.002796822470183279,0.0104210087536473
0.0017038764024182068,-0.0022622606447442
0.007238908307736902,-0.0150244584206848
-0.0039023226280836573,0.025871172122492
0.010576476584764063,-0.0408871454435725
0.0003499506823809507,0.0103435537495382
-0.003670890439985246,0.0108895070130791
-0.002188895419531322,0.0061221066756121
0.0042124760221456375,0.0874457482719819
-0.0018101164722740437,0.0021037868162692
0.00031633889602900554,-0.0074420582606846
-0.003323470424227815,-0.0204997755499026
0.0006530669338769854,-0.0072713827951688
0.0004822774252345259,0.0032237266279819
0.004010310029169996,-0.0018753606462782
-0.0005315150468171524,-0.0436697521648253
4.7902247774111615e-05,-0.0176669590276907
-0.0020652705177564784,-0.0051136981830051
-0.0011204836104466683,0.0150321376736471
0.006394286926370191,-0.0036440197586849
0.0010140807916375412,0.0171651344117304
0.0033912192987518466,0.0289194718244373
0.002421994331385107,0.0511926730913813
0.0020837816152138432,-0.0081180811808118
0.0029139401971391317,0.0579669948689501
-0.0017004700294300946,-0.0119118522930315
0.0014418329064999193,-0.016910841356216
0.0020174307806903264,-0.0136369170826737
0.0019844272659262727,0.0014608018178866
0.0034707995384363334,-0.0063585709603409
0.0004721779283632535,-0.0001388117712382
0.0028673298260469414,0.009412127758062
0.0014597265611316673,-0.0176571353274475
0.00018410162649980211,0.0133591749152072
0.004869256804021972,-0.0276412776412776
0.0009125225181294364,0.0055821371610844
-0.0020977312978547173,-0.0040964952207554
-0.0025385462315370634,-0.0097173144876325
0.00019797075966444051,0.046720747971951
0.0007948698420567243,-0.0307835820895522
0.0031026882718315617,0.0473928860145513
-0.0015376702278172179,0.0429834959423725
-0.004110014713082144,0.0128063590196511
-0.11733214887660821,-0.1865077185079382
0.004070687202526327,-0.0180457158133939
-0.0025329379558791873,-0.0244644091223221
0.011008508849338726,-0.0229355727120864
-6.554805303160549e-05,0.0106981462694827
-0.0006216790101627075,-0.0053430220132506
0.0003918207156640835,0.0082403778514721
-0.001674788710996532,-0.0208868535686361
0.00021329148495632564,0.0036786344908769
-2.4892774025445617e-05,0.0393494825429319
0.017999087767036077,0.0195385436116298
-0.0012461183871949311,-0.0081886206409712
0.0034600745461977334,-0.0072327886418429
-6.591397551244547e-05,0.0225703955297468
0.001746281669622797,-0.0253478523895947
0.0021270478569116154,0.0042147986262877
-0.005562444623680059,0.0081732147978205
-0.0005602429608096147,0.0106088560885608
6.16743443761391e-05,0.0833631165117941
0.003980418765218276,0.008307501549907
0.003281470481977381,0.0276471263049213
0.004688211258718245,-0.0039391618338987
0.008201645333374643,0.0017880056374765
0.0016314597405007692,-0.0079790892832576
0.0007501853563280838,0.0051899032790753
0.0031728396842782753,-0.0038431975403535
0.0007017100797070529,-0.0134085346387145
0.0034729740746983866,-0.0194606028556319
0.001780355688637841,0.0150827353931762
-0.0018644232779247202,-0.0229047371160854
-2.8705336474854452e-05,-0.0022953328232593
-0.00030202794296919737,0.0
-0.002446873100076551,0.0055446032528339
0.006996808654543933,0.030137391047422
0.0006623144207083536,-0.0143867641769571
0.0075659577241259796,0.0061621109179964
0.0038168768602635534,0.0562405636638148
-0.0042006227642777515,0.0045296167247386
0.00030877488870681413,0.00428285904635
0.002679399110752529,-0.0256425837029835
-0.0003074091500168067,-0.0133409785932722
-0.007438866528403745,-0.0321153846153845
0.0034608523399512043,0.0626454812265964
-0.0042381993467115395,0.0097796143250689
-7.458011949029817e-05,-0.0126859142607173
-0.0012928699591373033,-0.0091721262656343
0.0022114724947981637,0.0385231626610936
-0.005681155081136395,-0.0256976333451078
0.003334360652071014,-0.0042703457337604
0.0018481014132466127,-0.0119595766309872
-0.002840996152750413,-0.0043416801292406
0.0003563014377653708,0.0287155122113862
0.004355318857707337,-0.0100407450523866
-0.0008825891765463275,-0.004663363450889
0.0023254240528875437,-0.0152996175095622
3.4831076568425786e-05,-0.021997250343707
0.0007360503173475658,0.0064174107142857
0.0025389005797260677,0.0619680851063829
0.0002505300398317668,-0.0098339719029374
0.0016263239133729858,0.0106310013717421
0.0029130115652953956,0.0104353776409204
-0.0019665722622897305,-0.0174052751372339
0.0027542404568773895,0.0363366703744901
-0.0024120096223389665,0.03274244004171
0.0020420472499671953,0.084495488105004
0.004747590208064987,0.0024185746533376
0.004737466653002356,-0.0035610766045548
0.0016172815620478943,0.0094359854171133
0.001954557232568475,0.0196667167092028
0.0043972384159534465,-0.0225331187322026
0.003845748498439254,-0.0406820221358061
-0.0015042528589636786,0.0605281207133058
-0.0014227781741277413,-0.0135420263167989
