Predicted Values,Actual Values
0.0033149623018825904,0.0077220077220078
0.006152852764923246,0.0151006711409395
0.00015768885613036748,-0.0072815533980583
0.004010123054638102,0.0448504983388703
0.00018888758232511502,0.0197152245345016
0.0013201325633926796,0.0031948881789136
-0.00803530975343018,0.0318840579710145
-0.0010763356627664633,-0.0020387359836899
0.0010925838396462627,0.0031545741324921
-0.007576497058173896,0.0051107325383304
0.0007419330495170918,-0.0310965630114566
0.009524712928298198,0.0223350253807106
0.0029220030064811475,-0.0523809523809523
0.002620699346475397,0.0048577376821651
0.005300004642165025,0.0295202952029521
0.0023017271268813504,-0.0347593582887699
-0.009236599507866717,0.0
0.0019892449395301245,-0.0258620689655172
0.002481882024620756,-0.0551558752997602
0.004771486904581476,-0.0682989690721649
-0.00547759142068121,-0.0553250345781466
0.0010568703458524468,0.0007552870090634
-0.0015284946269529234,-0.0643776824034334
0.0023349581605119235,-0.0057306590257878
0.0023536700004141388,-0.0182648401826484
0.003949157818274053,0.0575396825396825
0.0001593235626467102,0.022801302931596
0.006590863473715361,-0.01890756302521
0.0019180781941269423,0.003003003003003
0.00134703855411438,-0.0165289256198346
-0.00214991124024471,-0.0070588235294116
0.0003936879029415152,-0.0124777183600713
0.0026653610859743906,0.0589569160997732
-0.008178100539349326,0.0032537960954446
0.0022086730356820133,0.0109717868338558
-0.009783503840697021,0.0382201939532229
-0.008406814473381508,-0.0118483412322274
-5.6711634418338806e-05,0.0
-0.0025384767945770726,-0.0509510869565217
0.0013666326013438773,0.0025839793281652
-0.0017610886630953302,0.0176470588235294
0.0027533116316917254,0.0321637426900583
0.0020440246883098334,0.0123372172721041
-0.00046210883575551544,0.0137931034482758
0.0033513658381955484,0.0557156580211335
0.0019162820663976689,0.0527472527472527
-0.0013537313776713074,-0.0343007915567281
4.488666590219428e-05,-0.0375626043405677
0.0019926935586099506,0.0141369047619048
-0.0048696971235372855,-0.0476190476190475
0.00041512239960025504,-0.0184757505773671
-0.005100160503274351,-0.0602739726027396
0.0016781006922173798,0.0083892617449664
0.0009295087638255574,-0.002
7.738811985455095e-07,-0.0855704697986577
0.0017237699285932338,0.0081504702194356
-0.009058746975962826,0.0171149144254279
-0.005896753171776155,-0.0227817745803357
0.003004594136595762,0.0391389432485322
0.006930000773887895,0.0
-0.004020134540651658,-0.005050505050505
0.005540770491780736,0.0147161878065873
0.003093886985073407,0.0063694267515922
0.003915231459809503,0.0023282887077996
0.002326978883455431,0.0045454545454546
0.00032570149594385723,0.0038387715930901
0.0012868929251502901,-0.0036845983787767
-0.000209992962150524,0.0024937655860349
0.00459662836965891,0.0
-0.004611908715069719,0.0024875621890545
-5.71529296388236e-05,0.1135802469135802
0.0052282410403524555,0.0159090909090909
0.0017708798283884554,0.0096660808435851
-0.0017377175683514741,0.0183727034120733
-0.0012621897256325685,0.0087336244541483
0.002144634868593054,-0.0135970333745365
0.0020084658027358622,-0.0118483412322274
-0.008805045218167851,-0.012539184952978
0.0014732796390796534,0.0056022408963584
0.0009952766558874785,-0.0422960725075529
-0.003140971806123926,-0.0195121951219511
0.0031540513079668323,0.0262008733624453
0.0009957063940431912,0.0113268608414239
0.0043161259442565745,0.058252427184466
-0.003635439116508704,-0.0343980343980345
-0.0027972191554398547,0.001339584728734
-0.0009609063409010911,0.0057736720554272
0.0024064640211642974,0.014910536779324
-0.005577916538032288,0.0134408602150537
-0.0007146421529526093,-0.0108401084010839
-0.010525445661867276,0.0942249240121581
0.0016627999106318507,-0.0015873015873016
0.0016471785263301789,0.0497237569060774
0.004446113192589672,0.0020449897750511
-0.00105169595305964,0.0047281323877069
0.00228036852582616,0.0085106382978722
0.003344646251956319,0.0621890547263681
-0.005564584799158896,0.0151843817787417
0.002330925771550746,0.006150061500615
-0.0021701325569887736,-0.0085669781931464
0.00039289024447155613,0.0047846889952153
0.0066484128827740225,-0.0346385542168676
-6.79878921053285e-05,0.0392592592592592
-0.0002646432781536704,0.0050933786078099
0.0010039994961650463,0.0053050397877982
-0.004973232001792686,0.006581266893877
0.0004034263156219967,-0.0743879472693031
0.01257289289963674,0.0493009565857247
-0.0009720734903610503,0.0049875311720697
0.0029133836329438517,-0.0157894736842105
0.0031649870267571644,0.0323886639676113
-0.004888372124045583,-0.0271343481138319
-0.0072892697342615935,0.015075376884422
-0.005534661179124919,-0.031206334420121
0.001333578938749821,0.0302491103202846
0.002210018542259454,-0.0353805073431242
0.0029378090897852413,-0.0011074197120708
-0.00264737833758846,0.097361237488626
0.0008721471225827885,-0.0110497237569062
0.004026584145304206,0.0052631578947369
0.0015727247548543526,0.0028248587570621
-0.0031825742031922565,-0.0093959731543624
0.00732692700380217,0.0
-0.006364396109932278,0.0108695652173914
0.0004978231417641637,0.0057265569076592
0.006852836418389987,0.0718002081165453
0.0001492061536294645,0.0079840319361277
-0.001604200743268039,0.0170132325141776
0.001851526589848952,0.0114613180515758
0.0067038302575263805,0.0671563483735572
0.0012486641269604502,-0.047077922077922
0.003403173679198854,-0.0343027591349739
0.0015967238977421232,-0.0479651162790697
0.003664728656761736,-0.0092118730808598
-0.0032471072375001393,0.0013297872340424
0.0008781975720281659,0.0305555555555555
-0.0004110750204656777,0.018463810930576
-0.00026295214846988336,-0.0138504155124653
0.0022748753605276104,-0.0034722222222222
-0.0023964042735084407,0.0434782608695651
0.004820981095264837,0.0133333333333333
-0.00040152122444009596,0.0415841584158416
0.0031131274778850495,0.0118110236220472
-0.0028827713304503937,-0.03
-0.001793432415867188,0.0161662817551963
-0.004273268260107175,0.0139372822299651
0.0016830570534986748,0.0068649885583523
-0.007035361525304484,0.0332446808510638
-0.0009844241184485804,-0.0414746543778801
-0.003958487369602337,0.0067114093959731
-0.0009120429782865002,0.0027777777777778
-0.0030848498424576993,-0.0064061499039077
0.003681509344659254,-0.0472914875322442
0.0013536978861624514,0.0285714285714285
0.0031347108159719274,0.0107799619530754
0.006010097306691223,0.0113851992409866
0.0031330663103175476,0.0388151174668028
-0.0007636964971312569,-0.0522388059701492
0.003939910668040226,0.0120603015075377
-5.245199025607714e-05,-0.0160818713450293
0.006545905437770931,-0.0377833753148614
0.0038652925757954085,0.0656934306569342
0.0046343103055910195,0.0037593984962405
-0.0042956878651780345,0.0022883295194506
0.0034067920416217417,-0.0022522522522522
0.0002784424021697298,0.0395348837209303
0.007025570134777487,-0.0252525252525252
-0.0006206474032001554,0.0079016681299385
0.004101872342674563,0.0114840989399293
-0.0022657289487359295,0.0063694267515922
-0.0002448599597627366,-0.0422297297297297
-2.9257568616470262e-05,-0.0018148820326679
0.002766816158192186,-0.0110916520723876
0.00572699659812262,0.0316091954022988
-0.0033986827462305536,0.0315186246418338
0.002979562692244402,0.0327868852459016
-0.0034625501527992385,0.0547645125958379
0.002262642908952652,-0.0029498525073746
0.003121952237263213,-0.0422885572139304
-0.0034506113370307593,0.0159010600706713
-0.0029323568312851385,0.049778761061947
-0.005475524642841567,0.0016666666666666
0.004044132182040513,0.002031144211239
0.005688557455101623,-0.0087108013937281
-0.002150087969024148,0.0317725752508362
0.009930853084540768,-0.0396600566572237
0.002967259013993893,-0.0086956521739129
0.0041204587239618,0.0048543689320387
0.001049792377156748,-0.0038834951456311
-0.0017854452713892972,0.0274599542334095
0.0028294940193254138,0.039787798408488
-0.0033660065241210295,-0.0221606648199447
-0.007246337970879529,-0.0029806259314454
-0.003436143850059994,0.0183727034120733
-0.004999518960114242,-0.0735294117647058
-0.0014781763100378846,0.0057915057915058
