Predicted Values,Actual Values
-0.0018328574292446349,-0.0092840932535589
-0.0013185526153496872,0.0062592653599076
0.0016095006223070993,-0.0235009883593235
0.0020131988714426844,0.0014046916701783
-0.000861661291111461,0.0023947998631543
0.0025661838573759754,-0.0026714158504006
0.001424470137138087,0.0073513967653854
-0.0014650112980947923,0.0015497869043007
0.0014149724458987004,0.0045759284878152
-0.0007577984188027721,-0.0090972708187543
-0.0006806423893010858,-0.0724092116917627
0.006392039556123445,-0.0233341072672394
0.001867954387158437,-0.166475315729047
0.0009409353380120764,0.0074819401444787
0.0012744244832255617,0.0212834569493712
0.0010860629836725233,-0.0063844880586426
-0.0011100228061950857,-0.0003248335228196
0.00038157599094199653,-0.011864406779661
0.004324452887994074,0.0036728351462071
-0.0010032978909939314,-0.0249055307454483
0.0026242256742082565,-0.0076602830974188
-0.0019568820959937686,0.0052197802197801
0.001540144613219046,-0.0135811293781272
0.0010615996080575864,-0.0044228694714131
0.0009703715713453996,-0.0014341590612777
0.0006643541144713918,0.0076754385964912
0.0027316994366360934,0.0003295707341186
0.0013736168789115354,0.0073659398939304
-0.0005402296645193163,0.0058210369568159
-0.0021141776577580564,0.0046901999506294
-0.0011130098558143555,-0.0210737581535374
0.0009783895361102956,-0.038403776013731
-0.0009296764934690404,-0.0080451900034235
-0.0014371868007612553,-0.0057437116260645
0.0016342016004889039,-0.0053285968028419
-0.0008110752952053739,0.0046791443850267
-0.002480244962027394,-0.0293486849531549
-0.0017695551801198987,0.0055910543130989
-0.00037725628377192747,-0.0083388193987272
-0.0006846068076160449,-0.0143540669856458
0.006265281873796264,0.001060070671378
-0.0010572505515214845,0.0007818608287725
-0.0008679306103381209,-0.0205744125326371
0.001901302157544877,0.013986013986014
-0.0009188650533484147,0.0332569780266395
-0.000718197991770478,0.0064304461942256
-0.0003964654907268893,-0.0177593804246227
0.001354993522061408,-0.023924662764062
-0.0013519970255012606,-0.0301467671558904
-0.000576969205739848,-0.0023984410133413
-0.0014991731728105529,0.0043003638769434
-0.0008967260429864228,-0.0055974165769645
0.006432170532996944,0.0048510982347392
-0.0018765283518408235,-0.0302310516087238
0.002401626817187558,-0.0025540865384616
-0.0003218151674173799,-0.0004382761139517
0.0001261318386068279,0.0193563165731301
0.002007790927482066,-0.0102189781021898
0.0009046145262968893,0.0074989866234293
0.0016688866772225199,0.0016817321841496
-0.0025359822383961665,0.0065645514223194
-0.000831457736591654,0.0062224526834328
0.0014396984977052222,-0.0172833777983992
0.0013616805865439142,-0.0353693552597233
0.0016965140581706706,0.0085294117647058
0.0016475705618644717,0.0095591542959964
0.0024697862163991194,-0.0004491690372809
0.0023998515577858008,0.0057529124119085
0.002600310418849101,0.0111475409836064
0.0008916247012822891,0.0109835247129305
-0.0006208255161826028,-0.0051322542439794
0.0019092411745942513,0.0142626480086112
-0.001669296316919056,0.0099739809193408
0.0012050234804969026,0.0014218972171439
0.001927380870682859,-0.0193003618817853
-0.000437327581639453,-0.0122033898305084
-0.0013530743253897088,0.0389736927573887
-0.0019062762863938584,0.0094831673779042
-0.00227409780778125,-0.013704994192799
-0.0006864551999442361,0.0182393920202659
0.002747658561889793,0.006403415154749
0.0011744111952380386,0.0162000852636066
-0.0024703211969153947,-0.0638534147695723
-0.00031964634915291896,0.000713266761769
-0.0006777067759587305,-0.0020565552699229
0.0026499930436441003,-0.0027572195617471
-0.0015138544930643513,0.005524861878453
0.0015534854654398501,0.0394880174291939
0.0019860923978491686,0.0002087682672234
0.00242001986047842,0.0005649717514123
0.0023512465703074883,-0.0017513134851138
-0.0015581739959578999,-0.0088359585094122
-0.0014154597495307129,0.0085218469166408
0.0008747440409275064,0.0070780800707807
0.000820561455509637,0.0162366548042703
-0.001366820245582216,-0.0356269647223192
0.0026815768783834577,-0.0093802860218359
-0.0009865918691427363,0.0244560330875742
0.0018814072284315123,-0.0064423765211165
0.001983840754780114,0.0
0.001712415041357748,0.0151763292935909
0.0015299965813968391,-0.0009307520476545
-0.0005377667795518758,-0.0070310728056247
0.002158055115845487,-0.0077686663789382
0.0017202488338746774,0.0182541994368384
-0.001173210455378534,-0.0047413192023427
0.003551546692177955,-0.0125635656595871
0.0008944790789789975,0.0074528715475669
-0.0005066454611630472,-0.0045777426992896
-0.00019867152404759295,0.0109734056287115
0.003802465626817984,-0.0109467455621301
0.0018237701000754897,-0.0140656396517081
0.0018242742956927922,-0.0120551090700344
-0.0010261783150972512,0.011805446245868
0.0024207051022129495,-0.0019256406458303
-0.0014941226510842578,0.0309312005223211
-0.0011972123647871142,0.012358133669609
0.0011318203045609667,0.0021788650094086
-0.0005699945834204214,-0.0010566635847313
0.0008340824035848236,-0.0121457489878541
-0.000821907119019847,-0.0176991150442479
0.0026390964199666796,-0.0400065854461639
0.0002502085070456186,-0.0508474576271186
-0.0011926532065692482,0.0061246363497167
-0.001359729057777799,-0.0099300016278689
0.001765023923090065,0.0030395136778115
0.004166893656196588,0.0055528134254689
-0.0024703988175601736,0.0036017195306145
0.0024089984227348604,-0.0075539951058623
-0.001621127272220696,0.0029839128178516
0.0033916193408496287,-0.0337283500455789
-0.000935952139499166,0.0019199676637024
0.001262762727365827,0.0213085986462772
-0.0010844108636381747,-0.0001634253963066
