Predicted Values,Actual Values
-0.004617447517042405,-0.0473411154345006
-0.0003046338446561802,-0.0449251247920133
0.011487540656251008,-0.0079295154185022
0.0009471578248468192,0.0136298421807747
0.0008169928143192035,-0.0045558086560363
0.007127933937604841,0.0519105984138429
0.0028181625901723835,0.0143540669856459
0.0014046461310078047,0.0268987341772151
0.003128205849337189,-0.0240240240240239
4.1754256854592304e-05,-0.0881542699724516
0.002742138829845678,0.0525854513584575
0.002395171469299796,-0.0821052631578947
0.0013069884315032537,0.0165876777251183
0.0022811163067714656,-0.0378250591016547
-0.00020015426882722054,0.0029585798816568
0.003210954984268851,-0.0042553191489361
-0.003955165063047264,0.028735632183908
-0.002319062523413198,0.0481481481481482
-0.00011604352771695844,-0.0098522167487684
-0.004592900696188691,-0.0989533777354899
0.003995294934126498,0.0022271714922049
-0.006518548896604118,0.0152173913043477
-0.005865218735033377,0.0058708414872797
-0.007519187421919189,-0.0133657351154312
0.002094328219644744,0.0148809523809523
0.0014257327847740273,0.0
-0.0025926699237954114,0.0118824265165728
0.0024879884079785307,0.0275689223057644
0.006906969048493119,0.0233837689133426
0.006236238055993466,0.0026315789473684
0.003009826592337442,0.0052137643378519
0.0011584456209654255,0.0521327014218008
-0.002133758741875103,0.0027173913043478
0.00037890652386393653,0.0198675496688742
-0.006595993141355383,0.0020618556701031
-0.023857609808499054,-0.0278983261004339
0.005589987393033953,-0.0069767441860464
-0.01611172356894178,-0.0123609394313967
-0.0036924202372931613,-0.0117474302496327
0.002030136874537189,0.0334029227557411
-0.016792472229630255,-0.0353982300884954
-0.0001935659097850441,0.0
0.0008582314945394115,0.0058139534883721
-0.005671623394278266,-0.0185375901132852
-0.0018055629636059825,0.0095238095238095
-0.0004743290863091149,-0.0481651376146789
-0.00045433406322994735,0.0013793103448275
0.0009788043821599107,0.0169082125603865
-0.009526630666781754,0.001850138760407
0.0008985383277400228,-0.0026560424966799
0.000233252398734841,-0.026595744680851
0.0006897785943074248,0.0092165898617511
0.002893143224239323,0.025854108956602
0.002042431452158262,-0.0049019607843136
0.006456405312818867,0.0068493150684932
-0.005664027369916302,-0.0070257611241218
-0.0012882411224146046,-0.0120481927710843
0.006030951431681255,0.0209302325581395
0.0030991479879860845,0.0082508250825082
0.001682769420610706,-0.003968253968254
-0.0008697357046054814,0.0099009900990098
-0.0005021064238939433,0.0027173913043478
0.003485166995623199,0.0393700787401574
-0.0023642206537657054,0.013477088948787
0.005321037620635526,0.0284518828451883
-0.005957451688379202,0.0025125628140703
-0.004371911012247838,0.0264084507042253
-0.0007814036663459818,-0.0177731312075274
-0.00414784031854634,0.0122075279755848
-0.001545137454648156,0.0131108462455303
0.0008134404160931612,0.0227272727272727
-0.010575323014103834,0.0036297640653356
0.00042480502717361687,0.0517038777908343
-0.00044944284825606195,-0.0176579925650557
0.005860943177092359,0.0225806451612903
-0.0016890312556192017,-0.0472186287192754
0.004574309179811171,-0.0206185567010308
0.0015240083167209133,0.0
0.004242587574738233,-0.0011890606420926
0.004041591763715836,0.0092592592592592
0.0026788710842832915,0.0091659028414298
0.013924252101589896,-0.0515603799185888
0.02075473488917272,-0.0068119891008174
0.0063223506037888315,0.0683297180043383
-0.0003346224434143928,0.011574074074074
0.0037437700741572255,0.005020080321285
-0.002663177066205152,-0.0077958894401133
0.008643038312068045,-0.0489510489510489
-0.0020850534156982396,0.012084592145015
-0.0030480285143014247,-0.0909090909090909
-0.001971105112134697,0.0075187969924813
-0.010153284610669815,0.0499468650371945
-0.004342399579037281,0.0009478672985781
-0.00092656570309688,0.0067516879219803
0.0030584925897018996,-0.0386521308225966
0.002207740521711638,-0.0437116564417178
0.003623659774342305,0.0032493907392363
0.0024041785208498124,0.0337209302325582
0.0020751758648402136,0.0158730158730158
0.0023641193798410224,0.0137614678899082
0.00817408884146214,-0.0018281535648994
0.000713528236815711,0.0040983606557376
-0.0028582570925168725,-0.0086393088552915
0.0019367806270032255,0.0178571428571428
5.574404865442157e-05,0.0048899755501223
-0.00022660243174903817,0.0029673590504449
-0.0008191458032231029,0.0
0.0022830241199379648,-0.0891514500537056
-0.0030270819325551525,-0.0061224489795917
-0.0029633709065839575,0.0505319148936169
-0.0008798493529792074,0.0019607843137256
0.0023354919325013993,0.0
-0.003366423565582395,-0.0471928397070787
-0.01315119244924205,-0.0473621103117505
-0.0009807687833604743,0.0527704485488126
0.0010115275642388478,0.0112704918032787
0.002015433907226061,0.0398860398860398
-0.0006146020568617809,-0.08130081300813
0.0005131014744560301,0.0120391271632806
0.004895900053615487,-0.0044776119402984
0.006651342175419166,-0.0473773265651438
-0.001547184462909815,0.0017006802721088
0.0027106208151096087,0.0122324159021406
0.0023134686230377064,-0.0904931367564818
0.0018349939178624916,0.0
