Predicted Values,Actual Values
-0.011046799521704832,0.0133607399794449
0.0024064021138000616,0.0269662921348315
0.0011194173610215268,0.0268156424581005
-0.004721228222461451,0.0140845070422535
0.004307887273034584,0.0080645161290322
-0.008953045490158514,-0.0012953367875647
-0.001799613570861741,-0.0460176991150443
0.0012407657084038844,-0.0030030030030028
0.0027846668527837996,0.0249999999999999
0.004581686769465951,-0.0486533449174631
-0.002468931991224385,0.009228740936058
0.0007135343916615791,0.0639534883720931
-0.001427306857523276,0.0335365853658537
-0.0007584335044674303,-0.0357995226730311
0.0016636912047650978,-0.0105411103302881
0.0022567595185650708,0.0544662309368191
0.0005653197033989056,0.0294985250737463
0.008718222311119498,0.0121765601217656
-0.0009317197314216816,0.0
0.004293501671748809,0.0293159609120522
0.0010797208230548677,0.0252324037184594
0.0011372543208157402,-0.0200501253132831
-0.0002716283315006584,0.0189189189189189
-0.0005021187753257185,-0.0092329545454546
-0.00019258237013864603,-0.0094637223974763
0.0025245930010463057,0.0010460251046025
-0.008193172652464189,-0.089655172413793
-0.002657648647087656,0.0112068965517242
-0.0005882411496892436,0.0435497124075595
-0.01159173428341139,0.0205371248025276
0.005855063483266558,0.0420454545454544
0.0011176013223139093,0.0403949730700178
0.0038042625256989784,0.0092236740968486
-0.0003466649905329456,-0.0344827586206896
0.008632245996565105,-0.0307262569832401
0.0014834383157015206,-0.0013333333333333
0.00028290534039781493,0.0
-0.001287109055520778,-0.0462776659959759
0.002038021227198957,-0.053763440860215
0.000143668317151493,0.0765124555160141
-0.0007224835967727409,0.0038834951456311
0.002366151180630686,0.0144927536231884
0.005190913737108958,0.0233918128654971
0.0011995310796149316,-0.0116731517509727
-0.003035829738751964,0.0186915887850468
0.002131481190275443,0.0105263157894737
0.007024080599086033,-0.0629770992366411
0.0008914120737003935,0.0180180180180179
0.0033526796431825705,-0.0013927576601671
0.002787214468336458,0.0123099203475742
0.0047799170146354715,0.0262773722627738
-0.0030777142039314256,-0.0106007067137809
-0.0016489120223450687,-0.0408921933085501
5.656386963020501e-05,0.0089285714285713
0.0022204268326224026,0.0
0.006727423142495827,-0.046925566343042
0.001790911531155122,0.0086206896551723
0.0013088844432257735,-0.0010193679918449
0.0043600887701717985,-0.0122950819672129
