Predicted Values,Actual Values
-0.001227661999669452,-0.0056587526140977
-0.0006484437419445624,0.0201483384920866
0.00018589321547697043,-0.0090667311411992
0.00036706393196679485,0.0078410872974385
0.0008810519506957579,0.0106047114061362
-0.0010463884409644816,0.0124954632654118
1.9219190282704978e-05,-0.0125754012882119
-0.0006742228199439919,0.003457216940363
0.00031185525146788204,0.0066176470588235
0.0015212630202104355,0.0168418216114254
-0.002455098344320964,0.0107740759157964
0.003378919227049709,0.0114253070551271
0.0003840763042770655,0.0031377204884667
-0.00038033472743559475,0.0112712061352543
-0.00041423410074552177,0.0483002491360605
0.00036468811645007745,0.0198490355046128
-0.00014951696157159165,0.0199956053614589
0.00027090270679323326,-0.0106585959602605
-0.00039630353782038234,-0.0098380637297579
-0.00022802689756171423,0.0012403100775193
0.0010379327268476898,-0.0096184335693901
-0.0004553885637196895,0.0236963739339887
0.0005246988239315962,-0.0008679299869809
-0.0015178652497085943,0.0177944009973932
-0.00019833635571535422,0.0060947967561578
0.002097081049114298,0.0143740340030911
-0.0011349614366806423,-0.0366408130516182
0.0005492536556751827,-0.0017379679144384
-0.0006722458531370178,-0.0001592737118738
9.126977031685681e-05,0.0087800847019935
-0.003016279384544173,0.0157864523536165
0.0003108680503621662,0.02978515625
-0.00016436671740438643,0.0141037695529532
-0.0018810658698628917,-0.0029774212223967
-0.000556549775591947,0.0022306340408273
0.0014826424049373052,-0.0151428023768451
-0.0002367153709383113,0.0130281034803647
0.0001687366746865712,0.0022021581149526
0.0011246371980595366,-0.0033867553674024
0.000558418853563123,-0.0113821138211382
1.8251924276151978e-05,-0.0005056463846284
-0.00035660285245817927,0.0123961968949332
0.0007716468848964843,-0.0260123357468489
0.0008543410318102581,-0.0185097933633977
2.2953989628638933e-05,-0.0011979873811995
-2.7663312879836998e-06,-0.0135869565217391
-0.0009879822309979691,0.0229578763964333
-0.0004664779339743962,-0.0065669463699379
-0.0004428785460539989,-0.0015860428231561
-0.0005380932986077768,-0.0086610190921735
0.00024615473003926504,-0.0001382743362832
0.0016255750480045883,0.0459612154527409
-0.001543390143220939,-0.0106235565819861
-0.000834674577994979,0.015325005783021
0.0009363565288443763,0.0026096472767067
0.00011738873007859713,0.0135000332513133
-0.002254610867486551,-0.0061612185521137
-0.00019567092734165518,0.0089169421901612
-0.0005720069928058168,0.014176417641764
0.0031309900448488635,0.0167130919220056
0.001866658528834305,-0.0001849112426033
0.0013147399548931306,-0.0050594282043044
0.00030914681227914894,0.0054920252783628
-0.00019735119256613368,-0.0124426981008511
-0.0006115526594125903,-0.0023334747560457
-0.0007899627056761955,0.0158210280892639
-0.000491243462588534,0.0334266926449098
0.00022776398438472843,-0.0270605759682224
0.0028906070393995447,0.0484889643463498
-0.0025161223228282047,-0.063855977842745
0.0015855825727091064,-0.0044883303411131
8.277497941809119e-05,-0.0030359483888772
-0.00108774637843155,-0.0406260136230944
0.0005408114069858244,0.0001106194690265
-0.00026516377923621116,0.0039003900390039
0.00015281736186210926,-0.0084795752838814
-0.001570098488069371,-0.0153746210480728
-0.000543270192857434,-0.0200248483519694
-0.0007018516858318086,-0.0047078705939159
-0.00017805145416133572,0.0129085134719803
-0.005465207697060511,-0.0099387771328615
-0.00041974182194471276,-0.0039044901636882
-0.0004270847303960989,0.0058416407390944
0.0007121276358048102,-0.0094541562611488
0.002408795655929775,-0.0040867294812124
0.00017631803555340442,0.004264695429668
-0.0005920874039161366,-0.0061555243883435
-0.002372941385092521,0.0001358880282647
-8.416866219295582e-05,0.0255554276505121
-0.0011283358909623417,-0.0017850767583006
0.0005160626757725817,0.0183169631006106
0.0002228888891236745,0.0012126111560226
0.0005616029645827633,-0.0255821078431371
-0.0002697656859323168,0.0091146865340413
-0.003907099324475914,0.0306223246624958
-0.0006793639454721397,-0.0005268148772521
0.00047431156589623297,-0.0121743364986608
0.0010097938470381943,-0.0236342502905851
-0.00012094479551056321,-0.0098215747258143
0.0013775677198028314,0.0108024691358025
-0.001247873406198905,0.0024278215223097
-0.0005393299345423197,0.0677153056671129
0.0019044581575913427,-0.0021145713187236
0.00042581315448271317,-0.0007615179591318
0.00020842475924978573,0.003509592887225
0.0019695630726529753,-0.0083775481709019
-0.000983591905243681,-0.0271668822768433
-0.0005764543286841179,0.0003572066440436
-0.003338374122881027,0.0127340823970036
0.00011119760822141397,0.0095817490494295
-0.002148415313423302,-0.002761982128351
9.219102294678743e-05,0.0296261239943208
-0.0002679236647637434,-0.0086199951663578
0.0017340110050698525,0.0108511359782978
0.0012743543954998324,-0.0120503383592543
-0.00047573717519806043,0.0297178953413251
-0.0006492776917449537,-0.0131432114073155
-0.0012730723303150588,-0.0174866627148784
-0.00045581364976596836,0.0029355897081677
-0.0009748275453831567,-0.0732486388384755
-0.0003751887397253052,0.0291451680379305
-0.00012692205983292812,-0.0016598935378626
0.0001318768282181351,-0.0423143835232056
0.0005816333822665244,0.0300432756324901
-0.0005103059538527754,0.0048690165958029
-0.0001250561689822496,-0.0455685618729096
6.728294137634299e-05,0.0001514921981518
0.0004025518181312601,0.0075642965204236
0.0004127065178194919,-0.0137652947719689
0.0011987397981121847,-0.0165955975567593
-0.0007346645396074101,-0.0004097800846879
0.0026091878823482563,-0.0677817863780474
0.00035867800885391746,0.0116135117608913
-0.0014860770163071188,0.0013670539986328
-0.0007614687688897317,-0.0566959921798631
0.0005941600454049226,0.0126635711270578
-0.000795954131034185,0.0004571219601389
-0.00010470345891552704,0.0014002800560112
0.0003643207851452017,-0.0058516863496116
-0.0004904832887155055,0.0144237044772222
-0.0022184357947462644,-0.0534223706176961
-4.95149794169218e-05,-0.0022458146182115
0.00032208504317956106,-0.0324722575950518
0.0002143218489978861,-0.0001451062903577
-0.0015523841942070942,0.0171392957307572
-0.0007411154177367213,-0.0065830442131481
-0.0001992558911094007,0.0012207302186217
-0.0005827257631687269,0.0026120660599933
0.0008774392802766817,-0.003268240869352
-0.004420368644385827,0.0085716991854517
0.0007777829210309458,-0.0132176128672666
-0.0005669978561771646,0.0171477079796265
0.0014641405769421514,0.0054079473312954
-0.000425577076857807,0.0011052013538715
-0.0010290046668438187,-0.022231677481119
-0.001835539149741035,-0.0056648994117221
-0.001353394818913855,0.0139693626478291
-0.00145785485437786,0.0333946511956981
-0.0007130352440717811,-0.0004880429477794
-0.00040942832422230535,0.0020106276030447
-0.00028879649526118424,0.0022021581149526
0.0003852041746587941,0.0071774193548387
-0.00042424712281022097,-0.0023074387429953
0.0002567190591257993,0.0113890001716935
-0.001103311006266883,0.0063322779536744
-0.0005452157020960387,0.0015443538423523
0.00020926984552119732,0.0156199935917975
0.000811713181065301,0.0178511055514232
0.001084117948800055,0.0025686088954981
-0.0005322746580921848,0.0041248016922263
0.00012053183583788246,0.0293736850623077
-0.000831032906411027,0.0020625889046942
-0.0003233940807238339,-0.0239501733658663
-4.399199081495285e-05,-0.0186188219363574
-0.0019339420557644193,0.001112700683516
-0.0013812736211929989,-0.0493375970762906
-0.0004290363113000366,0.0054320040899795
-0.0013135968763031837,0.0003139224611519
0.0009709427602151284,0.0005301102629346
0.00011460120027796034,0.0091914047944354
-0.00016361658788833423,-0.0033934906679005
-0.0010018645458500586,0.0185656781401463
