Predicted Values,Actual Values
-0.0001005464356909026,0.0066977285963891
0.0036479635037239377,0.0145005011693952
-0.002465693162586981,0.0086920529801324
0.0029891130911808804,-0.0047581284694687
0.0021595502052148387,0.0139429977445151
0.001115742798364859,0.0018448142272073
-0.0017638083391532462,0.0129510737214966
-0.003137396281846898,0.0189694781752544
0.001074259088595331,-0.0272746796477915
-0.0016764653229429977,-0.0061878226385422
-0.0006188120430008827,-0.0022862741895974
0.00046101762459195203,-0.0345476477683956
-0.0006023540520072875,-0.0038582373367138
-0.00090633324637693,-0.0071335156342884
-0.0007024017570410135,0.0080202884767792
0.0020383878197437746,0.0384298202210127
0.0019931326025713508,0.0144764757269437
-9.61552012290705e-05,0.0068251431615394
-0.001470934345010807,-0.015353570801895
-0.0006713976496355179,0.0070234708392603
-0.002136644842108966,0.0741548527808069
0.0003401982839564729,-0.0092838196286472
-0.00160027048100126,0.0085480909263597
0.0008392012689822276,0.017103694874851
0.003505535373295869,-0.0137676292813968
-0.002742566313725906,-0.0055065116685604
-0.00013600435529674052,-0.0009723712446352
-0.0014823202577536863,0.0025684352821899
-0.00027898485424843807,-0.012611161032442
0.0020043122969287987,0.0528273408441593
-0.0006084320828605002,-0.0115416323165704
0.0009222335843975862,0.0129847941226721
-0.0006111921802767498,0.011234640140433
-0.002139175246555566,0.0205085152314704
9.35129432524346e-05,-0.0089642509990279
-0.002175829854428367,-0.0138568794653145
0.0005026986966752978,0.0004078095529387
0.0002600626984148395,-0.0019211142462628
0.0008953078958632854,0.0004171613772742
0.0019418291782268356,-0.0012281530467642
-0.0031796908186423954,-0.0148981779206859
0.00025912581557572465,0.0168335819305347
-0.002584640639435341,-0.0048430840759395
-0.0019472463903603392,-0.003019489431787
0.0004771777254401462,-0.0151257326526753
0.0011982043800705911,0.0190226999504986
7.650563883007559e-05,-0.0164470040979067
0.05061202685035595,0.0032675251928938
-0.0014500944906546671,0.0122249388753056
-0.000461642873747837,-0.0126838235294117
-0.0009360712927257594,0.0147147348003478
0.002090437897244258,-0.0052058684335069
-0.0016095682360378562,0.0180690579953067
-0.00018796161983244348,-0.02203369140625
-0.0014389244908510558,-0.0030339377689973
0.0008578090528782453,-0.0188500421229991
8.89697542299011e-05,-0.0063584679832435
-0.00029515638000120106,0.0122926158342645
0.0010347318156812154,-0.0219171483622349
0.004000260879555748,-0.0249935913868238
