Predicted Values,Actual Values
0.0006650164860941489,0.0005399984571473
-0.002698405163398956,-0.0014781966001479
-0.001188552978399835,0.030562347188264
-0.0008201938283658873,-0.0130776448510438
-0.001169200939116682,0.0004680395827761
-0.001162769502255659,-0.039219798657718
-0.0018891045096388294,-0.0204476969436074
-0.0013525245819566187,-0.0157946051348716
-0.0006580610945382677,0.0015509103169251
-0.000834359163620933,0.0068714632174615
-0.006519677173587163,0.00433909720873
0.00265105233540694,-0.0038467018093744
0.00029657909241549403,0.0223651104277327
-0.0047190439187062205,0.0179700499168053
-0.0016571762208327798,-0.0553917627088358
-0.0025269579039604783,-0.0099966677774075
0.0026017867836684123,0.0185933710590136
-0.0043616227301203426,-0.0037166593790992
-0.003465978862313087,-0.0019744058500914
0.002025262147731687,-0.0187143030744926
-0.009362901158510623,0.0074024226110363
0.0001433205560753347,-0.010619325551232
-0.0023405463836086208,0.0028254727233209
-0.00016064481531450297,0.025666176230178
-0.002608314550719009,0.0495450785773367
-0.001230904459181702,0.0130311222014278
-0.0054962287461104474,-0.0431788238112348
-0.0017726668935798542,-0.0050810549237843
0.0006230510362823087,-0.0088185627618988
0.00011362291919395399,0.0235067437379577
0.006107848251047238,-0.031502767134951
0.006048910328538578,0.0245219675959713
-0.0007917011115915735,0.0067567567567568
-0.00438923260157711,0.0219173997316235
-0.0005278604779338466,-0.0175526579739217
-0.0018842138143590704,-0.0223002633889377
-0.0026638342138440366,0.0188748801887489
0.0015521627201747904,0.0339588918677389
0.0005444961809405549,0.0172232322265811
0.0032741943304890678,0.0008374332670366
-0.0016391161856200583,-0.0204613841524573
-0.0019323115509937915,0.0238547443591887
-0.0006555541704934121,-0.0142163661581136
-0.0016423628362155977,-0.0670391061452514
-0.0014837197525111056,0.0088033909357678
-0.0017728348695868611,0.0098227390764366
-0.002519684995709092,-0.0012489355662787
-0.0032780407187405023,-0.0030704279408942
-0.0024981331687746744,0.0151795216490226
0.0007902778871657582,-0.015347721822542
-0.003182613391815012,0.0033257254646233
-0.0023290699358769935,-0.0114063338701019
0.0042113296255170555,-0.0285946055566822
0.0018894657899455232,-0.0097495018502704
-0.003119968521568789,0.0040084885640178
-0.0015285346824807295,0.0185076380728555
-0.001130646373800677,0.0360944007403981
0.0029773212204513644,0.0159779614325069
-0.002289398566828235,0.0095428659381251
0.0021002680710776296,-0.0079250720461095
-0.0014490200421098274,-0.0176127991018173
0.001173116911162483,-0.0082583960359699
-0.0010163514674114565,-0.006814179618712
-0.0021304309677508686,-0.0293169849878173
-0.0010648340126384833,0.0145772594752186
-0.00506100996915094,0.0225571315996846
0.0022012092407803297,-0.0101917010434361
0.008309058525990004,-0.0358598207008965
0.00010991020873148745,-0.0056367432150312
-0.003946248588808973,-0.0019976028765481
-0.005649733163518095,0.0247319266689725
0.0004252509728881735,-0.0009845749917952
-0.0016951459692073295,-0.0019573434125269
-0.002507953404099485,-0.0017843487127199
-0.0027947753627400006,-0.0139236981342244
2.8427629972934527e-05,0.0098894306709704
-0.003500227543423117,0.0051489226869455
-0.0029573705289001745,0.0072072072072072
-0.0013858524875601484,-0.0097833117723155
-0.004837991877341361,-0.0095089903181189
-0.004107732254329888,-0.0061208875286917
-0.00026008911458396186,-0.0092945662535748
-0.0026329415691602734,-0.0116481702283775
-0.004547887193375217,0.0092004381161007
-0.0005671645419988614,0.0463535228677379
-0.0021823540947014056,0.022313615680784
-0.003899101314634441,-0.0104194144025324
-0.001056706036191957,0.0041450777202073
-0.0031572090499222202,-0.0144381669805398
-0.004522673425110835,0.0024240695850563
-0.005168411119259467,0.0083240223463687
0.00037929441120108844,0.0525742897572656
-0.00489918128956656,-0.0247324269597917
-0.0030120132779885202,0.0387700534759359
0.0008617171039394592,0.01321036889332
0.0012952548489852012,-0.0105804410165133
-0.000989983410778357,0.0187096774193548
-0.0026153568918461526,-0.0174558149683613
0.0017215791466533706,-0.0264928511354079
-0.00581585105147202,-0.0003389830508475
-0.0032722620463014798,0.0008810572687224
-0.004546013947073133,-0.0557542604670734
-7.052154059346765e-05,0.0066163451682043
-0.001472119973463287,0.0024784853700515
-0.00019923491407762908,0.0013163223977318
-0.002427961037486358,0.0129230769230769
-0.0012941360064669004,-0.0030283710551481
-0.0009095548347723751,-0.0179487179487179
-0.00023666148552414686,-0.0314049586776859
-0.004450972181032053,-0.0382335506816833
0.0009754688654047439,0.0273672055427252
-0.0026805283101088593,-0.0003238761497603
-0.004284742960746899,-0.007591526876454
-0.0024761114466906693,0.0188361923982508
-0.003354229147206845,-0.015625
-0.0059639519632896255,-0.0066889632107023
-0.001163729569538116,-0.0333402360737212
-0.002236902174538845,0.0046862796146835
-0.0015595726917167776,-0.0338816597102872
-0.0032338963611636875,0.0254210359072132
-0.0019759468063303234,-0.043053244592346
-0.001407417595871146,-0.0150702051018157
-0.005585890991709902,-0.010882422521883
-0.0046202341405810555,0.0091375083574772
-0.0018448412183409894,0.0136965907399135
-0.001289272029621892,0.027520963233713
-0.0006678251623094454,0.0274802705749718
0.0010960181646743907,0.0025006946373993
-0.00023429191063076857,0.0125876234265471
-0.0018791571621007302,0.0043155118676575
5.825062416401608e-05,-0.0099663299663299
-0.0006952588555817734,0.0072796664075199
