Predicted Values,Actual Values
0.0008250532326255877,-0.0192644483362522
0.0003786262455723263,0.0144797314670537
0.0004152648358810606,0.0085438188445935
0.0003911646071911828,-0.0186623766074823
0.0005172084436124668,0.0178570707512568
0.0005171830373301914,-0.0075685827675151
0.0003786417149265787,-0.0315316180282804
0.00037897618342594056,-0.0098492667289018
0.00039253942305123257,-0.0052987131696587
0.0003900554363669183,0.0187657306796058
0.0003899393072279384,0.0071361051340334
0.006362648196108026,0.0405156537753224
0.00039264828903537853,-0.0087039701593435
0.0005176078907713699,-0.001369714411931
0.0003830620849713002,-0.0075596731163638
0.0003769124022772921,-0.0044488880952359
-0.0044840566127981145,-0.0474383301707779
0.0031145942319271208,-0.0434210526315789
0.0003773224971682293,-0.0210558026843743
0.0003789017038943832,-0.0035820944181405
-0.00179561025874857,-0.0328282828282829
0.00042688261950215694,-0.0077985688811668
0.004393783481220183,0.0515117581187011
0.00042709738242163633,-0.0007240092824474
0.0003801638304015309,-0.0079383182052792
-0.0035348960252053183,-0.0472547254725471
-0.0017730649601014079,0.0387596899224806
0.006443147021324824,0.0510083036773427
0.005527832305351062,-0.0476190476190476
0.004146250871617335,0.0523138832997989
0.0029740777594340845,-0.0159574468085106
0.00037779467599003487,-0.0295195771059241
0.00037985687103758297,0.0022162981123919
0.0003843775628026195,-0.0026681625241861
0.00038930399789046245,-0.0098423704738771
-0.00473963778101336,0.0084615384615384
0.003452964388883295,-0.0238095238095237
0.0003798902358523381,0.0056149508542148
0.00039019781095870503,-0.0026385915862129
0.0003785481394718898,0.0028779259786668
0.0004201841843904248,0.0024478985887949
0.0003899320128918273,0.0094760209462663
-2.160310248496835e-05,0.0
-0.0020098950684492487,-0.0324189526184539
0.0005172068291898204,0.0043228046790492
0.003937128064550093,-0.0533751962323391
0.00040983346021117523,-0.0051885924563016
0.006475018045612907,-0.0048971596474045
-0.0010788147162334454,0.0498687664041994
-0.0042764212360361185,0.0061576354679803
-0.0010951262917466367,-0.0109090909090908
0.002803799962575626,-0.000284889581807
-0.0019432009589111716,-0.0352020860495437
0.0005176942914145329,0.0009940247451076
0.0003785249069774034,0.0067917687274326
0.00037938904480838877,-0.0123025112140289
0.0003842629061212223,-0.0022627821445224
0.0003838172016054175,0.0053939357130927
0.0002223384292485635,0.0161579892280071
0.00037984368808915037,0.0028570017981311
-0.00206641150317415,-0.0160857908847183
0.00039015143813087873,0.0014295177123061
0.00039232369805217675,0.0008897596987772
0.00037896569061166355,-0.004959099614278
0.002804609623466242,-0.006558503485982
-0.0037221102030309708,-0.0471887550200802
0.0004266784167915704,-0.0128068601001269
0.000990505077218948,-0.0469483568075117
0.00038994756561990153,0.0121825873281978
0.00041469369236642585,0.0086846124976252
0.0013015724684120654,0.0255754475703324
0.0003860548536799179,-0.0118870532134868
0.00042022258573389405,0.0096596939346235
0.0005177708158872566,-0.0078015863935224
0.0015485010932919066,-0.0017868652402702
0.002804185544156478,0.0127641851245258
-0.0009198565610783599,-0.0475336322869956
0.0003825049874790099,0.0027200157682072
0.00037829877825781713,-0.0063888936606371
0.00039034667623092533,-0.0104848082350988
-0.004840290006796057,-0.0474174428450466
0.005874848323294042,0.0516304347826088
0.00038027421646302854,-0.0181833244427201
0.007314802468209811,0.0052083333333333
0.00039031822672587805,-0.0089242650897938
0.0003052065128204964,-0.0041359101108935
0.0003050876733086276,0.0045586350517767
0.0030880502873629556,0.0216216216216215
0.005603694751419759,0.0496760259179266
-0.005017832902992877,-0.0463395638629284
-0.0027550979722766244,-0.0336960336960336
-0.00460190628870756,-0.0120171673819742
0.0021636350092712384,-0.0467380720545278
-0.002125870066572429,0.0518754988028731
0.000386678118044874,-0.0082688026088765
0.0003833497754430207,-0.0030526838424332
0.002752198266914179,0.0020539571277202
0.00038516287128778035,-0.0026810724289715
0.00037753174563172933,-0.0061269784022971
-0.002697140039826118,0.0335917312661497
0.00038464546474154855,0.0131182554576684
0.00030526962355698073,0.0022270467403121
0.00042728101272292905,-0.002643829878044
0.0027521908222643476,0.0020595953891639
-0.0034604033202857536,-0.0272727272727272
0.0015496971854920582,-0.0095847128231207
-0.004438498049471168,-0.047085201793722
0.00038979891687369964,0.0383684812816739
-0.002398579927145061,0.0511489992587101
0.005262814191364675,0.0504484304932734
0.000392263864656653,0.0007290555749036
-0.0047517327511579594,-0.0474183350895679
0.0002914847388160257,-0.0470852017937219
0.012394012512031892,-0.0447154471544716
0.005870641978739259,0.0509554140127389
0.00038674634144959634,0.0180461331699335
0.0028037720323486957,0.0195492393120755
0.0003904742621777833,0.0171314167328603
0.0003788883224669741,-0.0045823539484129
0.00037859286717369805,-0.0142856756046908
-0.0048285683109120115,-0.0475732820759249
0.0003898948265984141,0.0046175954493043
0.00037985129940776676,0.0041456462304249
0.0003839008958274137,-0.0005373197884232
0.001151585972279917,0.0515463917525773
0.00030509409282562035,0.0008676020151375
0.00038071265998117725,-0.0180766961153682
-0.0008881062109785392,0.0082063305978898
0.0027529154785403643,-0.0038374280655157
0.0004138593759954867,0.0017429213389332
0.0003900808862246561,0.01167478411338
0.0015495021071802691,-0.0020639997479084
-0.0048172865389986596,-0.0465838509316771
0.0004145169158335193,0.0035826443632635
-0.0025324328789278743,0.0
0.006434049071281278,-0.0476190476190476
0.0003903294655603301,0.0148098459867427
-0.0027191917742712167,0.0044776119402985
0.00038824711106006006,-0.0101634224866611
0.00038644017934018836,0.025683436948545
0.002752403833733031,0.0002114587578528
0.00037753741939760454,-0.0540003194399154
0.0003901712769676882,-0.0091942551286169
0.00016121912842249748,0.0387596899224806
0.00038650881244122446,-0.0175143070858662
0.00037736040728052786,0.0228604255599987
0.000389587094210953,0.0063883761367328
-0.0005187307763742663,0.0384615384615384
0.0003862684909577576,0.0175703841133639
0.0001828259758732883,0.0
0.0003898671089617911,0.0062899508731043
0.007258720109093442,0.0336391437308866
0.0003940976005857475,-0.0077170435089835
0.0028040916445713623,-0.0090846320890957
0.00030543737321574643,-0.0024167307977911
-0.0010065172602563947,0.0
0.000385624207851357,-0.001541720271595
-0.004674146712121238,-0.0470430107526881
0.00040977583245805206,0.0015403128452756
0.0003897850001571671,-4.586500041820052e-05
-0.0008405744964219797,-0.0144092219020172
0.0003941387762218438,-0.0069300693006929
-0.005287020861874045,0.0456140350877191
0.005916476918873048,0.048298572996707
0.0003897772175123627,0.0025968861613366
0.00038988285001418337,0.0090353287157063
0.0058151160151963446,0.0526315789473684
0.0021637622437094568,0.0087565674255691
-0.005233405490523406,0.0319865319865319
0.004062766988178653,0.0521831735889244
0.001149665611618756,0.0
0.00037687565382307574,0.0020133563346204
0.0007049011505050926,-0.046973803071364
0.0003831259605295517,0.0040994898345368
0.00037672634543756654,0.0078766712502367
0.0005176233949919367,-0.0025580905042708
