Predicted Values,Actual Values
0.0020463455563134738,0.0290724503922474
-0.0034023684405162574,-0.0008673026886382
-0.0034184207991874715,-0.0002702702702703
0.0009835213833314874,-0.0569028069505443
0.0009796773456106245,0.0289719626168224
-3.354391509680435e-05,0.0019595035924233
0.0023378675465724427,0.0286532951289398
0.0010387880029071527,-0.0157938487115543
-7.328523935077436e-05,-0.0547036883547452
0.0014209908184918412,0.0219349215572342
0.00015896608429749528,0.00093388121031
0.0005921619367794556,0.0056455571919489
-0.0012194072614552316,-0.019705974350954
5.919563096905243e-05,-0.0195545898967951
0.0011084007856836504,0.0189542483660131
-0.005642725744172431,-0.0456508328192474
0.004070772002759445,-0.0598709677419354
0.004337239949525669,0.0219029674988223
-0.0002742867408038677,-0.0244416350611041
0.00225875084921865,0.0070292267850535
0.00017669680899438407,0.0018674136321195
0.002600963817348521,-0.0390243902439024
-0.0004665654614453531,-0.0039901780233272
0.0011960323868774737,-0.0089450956199875
0.0009523171738170174,0.0427887492519449
0.00043972225866887633,0.0324405884571858
0.0009375273725663036,0.0061068702290077
0.00039617044996044634,0.011433597185576
0.001672187878154656,0.0045798837414125
0.00012790353391058795,0.0292391183962786
0.0019759540329824534,-0.0208406923348641
0.00045807688472784586,0.0191717791411042
-0.0004462837120148917,-0.0027678468458078
0.0008918828149455011,0.0030339805825242
0.0018652977204269491,0.0020674300254454
-0.0006583986207628914,0.0130368098159509
0.0009594870893896681,-0.0247657295850068
-0.00039258454017479397,0.023281596452328
-0.0007849383939342653,0.0098360655737704
0.0015405416939791414,0.0103814582327378
-0.000919411099753572,0.0440692830519622
-0.00024857093135547754,-0.0098795180722892
-0.0030045052866725193,0.0004974299452826
0.003407712753386186,-0.0009130037824443
0.0006091184816403381,-0.0237639989074024
0.0022689785819567424,0.0077279752704791
-0.003158795981482658,-0.0076194398682043
-0.003813114561934233,-0.0086524822695035
0.0007328090966508905,0.0108499095840868
-0.0001752973876259773,0.0033358994098024
-0.0015478293517804183,0.02734375
-0.00047443916212459717,0.0046439628482973
8.150194631110008e-05,0.0055147058823528
0.0020921293679084154,-0.0013483146067416
0.0002249768019572653,-0.0101404056162245
-0.0004976637426786613,-0.007348438456828
-0.0019838433346763577,0.0240786240786241
0.0011103336995849588,-0.0184940554821665
-0.0001366414517566653,-0.0030979944562204
0.0006723866162419069,0.0100977198697069
0.0008121023855109155,-0.0035211267605634
0.002096606242745421,0.0174545454545454
-5.448319293900443e-05,0.0
0.0038132010830805698,0.0226789510985118
3.1726418978256807e-06,-0.0021150592216582
-0.00021885900088916208,-0.0002061430632859
0.0029101777321412017,0.0500362581580856
-0.0009768560609271213,0.0025866528711846
0.0013955832570419105,0.0045662100456621
0.0007884648983921327,0.0125570776255707
0.0007019030679532416,0.0
0.00012860363790329424,0.0
-6.98334593972526e-05,-0.0012949174490125
0.000518534522746862,-0.0170621167688617
-0.0006886459099774562,0.025462962962963
0.0002971297533079815,0.0108347321837326
-0.00015040821093610695,-0.0122549019607843
-0.008361807913698126,0.0490235153447588
-0.010041623960686849,-0.0247408893346707
-0.0017003021765899231,0.0068547324017926
0.0004273282214625046,0.0146986771190592
-0.0019695176486063705,-0.0052151238591917
-0.0016995091547515133,0.0146455770357352
0.0013733015624298722,0.0156412930135557
0.00018207921196193574,-0.0101549973276323
-0.0021977490036236822,0.0045634682358591
-0.001124626338685977,-0.0130051091500232
-0.0024384345693519564,0.0010576414595453
-0.0021851640283758857,0.0076146333388512
0.0023739482973781207,-0.0153169763154163
-0.00026995904608450303,-0.0164935858277335
0.00027076357633896053,0.0081342145399086
-0.0014716828461225984,-0.0557571128508689
-0.0007945469633649061,-0.0323797547940899
0.0005282839976531261,-0.0141522029372496
-0.0009256622225659535,0.0110308101939902
0.0019876918661092765,-0.0231425091352008
-0.0037251883122179953,-0.0502659574468084
-0.0020237730465207633,-0.0667461263408821
-0.0008741072937794907,0.0062111801242236
0.00039294469478735395,-0.0037878787878787
-0.00489440907897956,-0.0118616144975289
-0.000911543510009704,-0.0489623865110245
7.968865607857673e-05,0.0052244122536214
-5.722668976493252e-05,-0.0031796502384737
0.003625756098452296,-0.0003300330033004
8.461325420766526e-05,0.0180778454159748
-0.00037372342169470364,0.0313983205549471
0.0005256365297121629,0.0125523012552301
0.0028294029173342493,0.0296141190547411
-0.0021221028622010448,0.0141242937853107
-0.0028244671512947283,-0.052405498281787
0.0009980650008323115,-0.0376038478355924
-0.002608512427665127,0.0040588533739219
-0.0011813236719038622,-0.0468549422336328
0.0032863975264991727,-0.009925558312655
0.0004940948466677412,-0.0011839414487138
-0.0016278529773134228,0.0027100271002709
0.0042632316874213405,-0.0111111111111111
-0.0069023815099413,-0.0163654960790999
3.349792167310232e-05,0.0008305647840531
0.001865636247462863,0.008691742844298
0.0007757532568653762,0.001829333907242
-0.00043044784425403954,-0.0047147571900047
0.002867546077971811,0.0173448965977317
-0.0007297631449925026,-0.0013633265167006
0.0009247153163374216,-0.0726141078838174
5.949402578337169e-05,-0.0254710397766922
0.0054271664414083645,0.0266584004959701
0.002235488685191937,-0.0184753363228698
-0.002743681981693031,0.0112579539892314
-0.0003701712629031142,0.0345041002630358
0.0005808304706085666,0.0039545229856647
0.0009275048424129087,0.0095533178414665
-0.002985320303469434,0.0201987816607887
-0.0011053068677601922,-0.0136773391358407
-0.0034131735803441276,0.0085319211532804
0.004332028806704319,-0.0049627791563276
0.0008502828879887121,0.010211800302572
0.000624743634696393,-0.0452664881966414
0.00012431777600044018,-0.0138776454261593
0.0014782315724905892,-0.0381485249237029
0.00055286031587376,0.0090163934426229
0.000978388906175992,0.0069868995633187
-0.0028258053868926813,0.016162549064881
0.00058778034293853,-0.0126239855725879
0.001617820008032604,0.0335865653738504
0.0005282562343420905,0.0786419036564131
-0.0005168746367027283,0.051538259268998
-0.0006904062359699204,0.0044701061650213
0.0010510072560722737,-0.0348571428571428
-0.00015996406926276362,-0.0051115241635687
0.004331210288209688,0.0382952439777639
-0.0008058167675022793,0.0032258064516129
0.002318045746619304,0.0264623955431755
-0.00011885898971301814,0.0024073182474723
-0.0006988369653594598,0.0193752471332542
-0.006049379600169027,-0.0152651312265666
0.0010996045467631856,0.0194104960460101
0.00025905407670365806,-0.0208833413346136
0.00014916931697653014,0.024085637823372
0.0015614237388502645,0.0116632860040568
-0.00030140718296621863,-0.012531328320802
-9.534862250293259e-05,0.0111255130697775
0.001643881518799776,0.024602026049204
-0.0040220411631402275,0.0301953818827709
0.0003881485017547579,0.019090909090909
-0.0006498849411612384,-0.0139055382402301
1.5632764520617023e-05,0.0124253285543607
-0.0004529215531279873,-0.0279027902790279
-0.0012178003253251446,-0.0129516019086569
0.0015778228997376225,-0.0271216097987751
-0.0003890190768128729,-0.0298507462686567
0.0037928334788442115,-0.0231516056758774
-0.001750247063405804,0.008589835361489
-0.0011886022638472383,0.0110361741263029
0.0023268756747771907,-0.0175871313672922
0.001469348358886602,0.0380622837370241
-0.0018837076511152386,-0.0447603205806742
-0.0010976296391316909,0.0295624753646038
-0.0017669206268629309,0.0014174344436571
0.000712734480021547,-0.0485933503836316
0.0009816181149298537,0.0093109869646182
0.002890743743793795,0.0337690631808279
-0.0007481539928591525,-0.0773514851485148
0.00047930421811775254,0.0154639175257731
0.0008691131610762202,0.034703947368421
0.0008795869664783053,-0.0125408942202835
0.00149490200859941,0.0534412955465586
-0.0010011592705127365,0.0062293880542324
0.0023493074162891934,-0.0048426150121066
0.0011251683771642163,-0.0069230769230769
0.0011360122042179356,0.0113998529051238
0.0010579524389806529,-0.0186170212765956
0.00045564821662722225,0.0101721439749608
-0.0004978352321077217,-0.0011947431302269
-0.003060437894421152,0.0033944331296673
0.000262481757830635,0.0161527165932453
0.0006415085362933802,0.0122478386167147
0.003701191375525085,0.0069775982372382
0.0004586190750040281,0.0312883435582821
0.00225418250628714,-0.0018253726802554
-0.0004133725207909793,0.0204178537511871
0.00010965712412168722,-0.0161166538756717
0.0011256450907021383,0.0080574912891985
0.004170667944165409,0.0069468565474122
-0.0006382157193971132,0.0333604556550041
-0.00047477108644144333,0.0361386138613861
0.0008650589545040387,-0.0020499440924338
0.0010530273773359808,0.0069190069190069
0.00046332673778699915,0.0328703703703703
0.0015877163886482545,0.0175718849840255
0.0008984849232711673,-0.0048454083987078
0.0021249724716800125,0.0493197278911565
-0.003046438339143299,-0.009475218658892
0.0030828847983220445,-0.0498034076015727
0.0007938230442344418,-0.01321044546851
-0.001731351825315163,0.0124804992199689
-0.0019290705439809373,-0.0009095634095634
-0.0019920818298026035,-0.023246951219512
0.0012742920476792397,0.0522275737507526
0.0025668386708356575,-0.0209747069710055
0.0031919228709445273,-0.0296182536200087
0.00497206803174064,-0.0338895356357522
-0.0003213639240907541,-0.0015706806282723
-0.00014849914319978587,0.0188383045525903
0.0005739721798276575,0.0025627883136852
0.00047141298006789104,0.023733162283515
0.0007898423143562274,0.0516556291390729
0.0014147309787797958,0.024601621470506
-0.0024711911599787067,-0.0329799764428741
-0.0033935349378893935,-0.0181071945919845
-0.001009107399699359,-0.0100736148779543
-0.002491495726448415,-0.0068599247621154
-0.002016292442232076,-0.0148856990962253
0.006087779195996784,-0.0579710144927536
0.0009686366668880243,-0.0162898469316107
-0.0007395200534612889,-0.0072727272727273
0.003714221149286331,-0.0170265780730897
0.00031586966529380744,-0.0570054945054945
0.00011784352848540078,0.0025354969574036
-0.0008228035732360265,-0.006713368359603
-0.00047169838202643793,-0.0118148999015423
0.0027642863158477285,-0.0253116735927464
-0.0004965635885983714,0.0209843571156047
-0.0005146665173338251,0.0
0.0020612426869040835,-0.0088033909357678
-0.0008225411621509256,-0.0365079365079365
0.002465605632899812,0.0778128286014722
-0.0032455591435472295,0.0168711656441716
-0.0010467636301860189,-0.0516039051603904
-0.001258368596114209,0.0231772090777403
-0.005282240308042683,0.0102249488752556
-0.0007482639598716236,-0.1404935501962984
0.001205249260072267,-0.0202333797237982
-0.0005334874817798197,0.0044414535666217
-0.0001681252218993944,-0.0126345343940102
0.0003185617000344056,-0.0128548473486876
0.007788260210599632,0.1883830455259026
-0.0011436024386607983,0.0379008746355684
-0.00035433083286499716,0.0146255850234009
-0.011407114871813371,0.0620915032679739
0.0021630008925948483,-0.0186598812553011
-0.0010426394834624625,0.0094250706880301
0.00031289937078085453,0.0012916559028674
0.0010244015877680993,0.0102915951972554
0.0003772874572721412,0.009698275862069
-0.0006087810483045221,0.0079286422200199
-0.0013639080397337198,0.0135764158262218
0.003726069990225008,0.0122950819672129
0.0018530439161822585,0.0294767870302137
-0.001412956198476928,0.0054860653938994
2.230701908802107e-05,0.0007223693715386
0.002300760809966391,0.0893050054015124
