Predicted Values,Actual Values
0.004556935441285733,-0.0234159779614323
0.002211429537430929,0.0173333333333332
0.007022702955129374,-0.0108459869848156
0.0041312392102060905,0.0373831775700935
0.0014902126345427793,-0.0470957613814756
0.004920764114563181,0.0284974093264249
0.004797679135428044,0.0144508670520231
0.0029456416477451125,0.0294117647058822
0.0027848396978692215,0.0186666666666667
-0.0004904401421779059,-0.0426540284360188
0.0032192135044471788,0.0057915057915058
0.005071397102131761,-0.0025316455696202
0.003226765799765932,-0.0053547523427042
0.003648872705384427,-0.0199999999999999
-0.003883191856974965,0.0299319727891156
-0.004893460914057161,0.0144927536231884
0.007237450580483197,0.0275049115913555
-0.0052768301311250845,0.0377833753148614
0.003112365361070359,0.0381231671554252
0.002696262075797621,0.0381471389645776
-0.0029442332174306213,-0.0027137042062415
0.0006154611873574546,-0.0014471780028942
0.0018083592312445275,0.0173410404624278
-0.0043879936341844495,-0.0271041369472181
0.00115650808463032,0.0221606648199445
0.006472844871624397,0.0243902439024391
-0.00010564437221717853,-0.0082961072112315
-0.003753614268434003,0.0098039215686273
0.005259250192304938,0.0194968553459119
0.0017539141924013825,-0.0052083333333332
0.000521359567705464,0.0069060773480662
0.002787815482946312,-0.0026490066225165
0.0009127919866572412,0.0346820809248553
0.01289519661996924,0.0525299343375821
-0.004482312181965925,0.0256937307297019
-0.007262366649118235,0.0448625180897251
0.007773714449038715,0.0098039215686274
0.0032554450510071265,-0.0885416666666666
-0.005376423228269041,-0.0348953140578265
0.0020589523869635014,-0.0280373831775701
0.003212249396650188,-0.1636597938144328
0.0003965351038815628,0.0091383812010444
0.0029404278912483575,-0.0236100533130237
-0.004250215589822427,-0.0152838427947597
0.009789658715578225,0.0051546391752577
0.0008638064842691495,-0.0016750418760469
0.003754038716171794,-0.0790080738177623
0.0034683174857143896,0.0288557213930348
-0.009447668518736786,0.0204996796925049
0.0018573518512456618,0.019672131147541
-0.002288998733063927,-0.063576945929887
0.0028563656370096287,-0.0039447731755424
0.0008640289661850856,0.0109789569990851
-0.001368224346125825,-0.0256410256410255
-0.002407642311304913,-0.0472972972972973
6.556899540011586e-05,0.0309941520467834
0.0006642753103972395,-0.0242825607064016
0.0018235465047059844,0.0102880658436214
0.003197361177159295,0.0192982456140351
0.0027162954357566682,-0.020408163265306
-0.0023550143719051797,-0.0465465465465465
0.0007027185068776909,0.0349127182044887
0.001458672405758426,0.016
-0.0027352284326588967,-0.0269058295964126
0.001575390247914057,0.006015037593985
-0.0001927380957550606,0.0196560196560195
-0.00024638826235922934,0.0162538699690404
-0.0004244372894496853,0.0130208333333333
-0.012565502091652175,0.0080971659919028
0.0010381136235902116,-0.0125874125874126
0.004331095002982637,0.0025974025974026
-0.002084312110440861,0.047422680412371
0.0039546502686727235,-0.0017889087656529
0.000635113931876149,0.0097765363128492
0.004010680774774841,0.0049423393739702
0.0008998321318520375,-0.0215736040609137
-0.0011035042842805595,-0.0297619047619047
0.0018173362448639689,-0.0265486725663716
0.0033071449585471493,0.0162094763092268
-0.00442214998385525,-0.0474137931034481
