Predicted Values,Actual Values
0.005716657366631107,0.0077361649816663
-0.0136444492505896,0.0007595898214963
-0.00028636423584108743,0.0053025936599424
-0.001592171470508141,-0.0016587062091567
0.0106849605485668,0.0032386967870839
0.013629274886155979,0.0
0.01572342727328816,0.0444237099240597
-0.0013182568842600509,0.0063606006224302
0.0034222784650329357,-0.0200329955220362
0.0031153166940585068,0.0087847730600292
-0.011359426141292372,0.0382871301014445
0.005017675001699341,0.0142579824620123
0.0032178925366276243,-0.0236816138581296
0.004747590868285691,0.0054608999563128
0.008651939296657904,-0.0052612146944803
0.00046218475574376014,-0.0019632651280485
-0.0026612713964853218,0.0136261287402216
-0.0025583768660574846,0.0238489566081482
0.001834385299915931,-0.0031549115020586
-0.0015868889643577094,-0.0161321633794066
-0.00266305800370801,-0.0103752524715637
-0.003128999720996159,0.0028751123090746
-0.0017361511511671133,-0.0025140204989365
0.0003432163099070999,-0.0177360239288873
-0.003079888655381448,0.0016631839310845
-0.009496446360713454,-0.0167742893193795
0.004212694417418265,0.0142708135786081
-0.004677177807869358,0.0159354663103455
-0.00042450363084162916,-0.0083808688021061
-0.001237984540869732,0.0005091865744474
0.003728624169837158,-0.0263658351950665
0.0024452379122546514,-0.0180226934962611
-0.0016214190124779941,0.0612737951430834
-0.0045531889826095455,-0.0217396930562385
-0.0006069966783930057,-0.0016139845554093
-0.0004802136776287119,-0.0214163876429339
0.00023172677781415035,-0.0049232551404577
-0.0017599317619445055,-0.003199786680888
0.0002448611105987932,-0.0005224870383022
-0.0035160207129275077,0.0025734181047533
0.007360309750104529,0.0042652411282984
-0.02378666797670212,0.039339358865986
0.005456965790000401,0.0065845605965055
-0.002798529414319572,0.0035306781485467
0.003534380360185635,-0.003991627318308
-0.0033318958066789464,-0.0154851541412132
-5.149054406173442e-06,0.0092441946457624
-0.001680174787931263,-0.0034521515735388
-0.004931731467010234,0.0064624455768367
-0.0007240589814401265,9.007791739846782e-05
0.00043580946683710576,0.0274060822898031
-9.20346652354125e-05,0.003639572074556
0.00017542417894564214,-0.0067294425213623
0.0017907064488999662,0.0073687994248742
0.001132117921297669,-0.0080199816574627
-0.005352254996433013,0.0021093556125402
0.002961403106255407,-0.0039923990863546
0.00033805319022545,0.0222651194419461
-0.0052789046816323106,0.0037947567071305
0.0014204490441506535,-0.0100807450339327
-0.00401085264588113,0.0314508038933926
0.002001286448207262,-0.0095726088338099
-0.0017770633948252657,0.0137455005735532
-0.0022778968583126906,0.0286303341502316
0.0038540064847883406,0.0142197264740513
0.0048969473204700095,0.0100322291419295
0.0027836564524647603,0.002024437856988
-0.008100938794359023,0.0603774512213103
-0.006576919942518579,0.0606378683891803
-0.007098507412486992,-0.002749950893734
0.006698293854357674,0.0030587402983833
-0.008591226080276732,-0.0140603566529492
0.0066899927411508756,-0.0088696944367047
-0.0022809848032284063,-0.0037336652146857
-0.0023363110864185787,0.0031769305962855
-0.0009892519917391344,0.0055383423702556
-0.005020979877357831,0.0161377841194558
-0.019638708285523807,-0.0524323746391531
0.0045008104533489565,-0.0540813383328525
-0.0025626042269073883,-0.0011312643764847
0.0006817988269731214,0.0241246352646936
-0.0016375306947306722,-0.0015717305295105
-0.0014468570494654612,0.0067560434920299
-0.0038846373937972507,-0.0011832205925033
-0.004444760561976387,-0.0007451564828615
0.0010621039818653135,0.0289889679545345
-0.0010226472650677275,-0.0233741203890458
-0.0012260553033255075,-0.0017977528089888
-4.755883681275674e-06,0.0113337310081054
-0.0026170812530700756,-0.0056195731558873
0.0019841526592989326,-0.018853858076161
-0.0007356964626957147,-0.0087325629230711
-0.02877489513194663,0.0534211489205999
-0.006792797060902032,0.0014698212507704
0.006119941722306361,-0.0234198966702322
0.0039767649586676945,-0.0006830118467226
-0.0004094335052755325,-0.0166173502380906
-0.00630718948590992,0.0056935493962335
-0.001970887343576683,0.0006945409084595
-0.0031908867803314145,-0.002336641284328
0.0007896736312614707,0.0016097336622487
-0.00797348731805278,0.0120816553256491
-0.0002011305238265404,0.0027434018182545
0.003964800286726221,0.0239000084452325
-0.011842624206596212,0.0347264636593667
0.0030014674695937093,0.024669305783528
-0.011516051101164652,0.0082776784874425
-0.0030479210509677768,-0.0148349852957195
-0.0018569313917320206,0.0073757924833214
0.0008022760688420169,-0.0102298149278015
-0.00030692047501087224,0.0331469379505491
-0.008768989090735027,-0.0180720114333132
1.8382314273729166e-05,-0.0110863332271423
-0.0027434495536562513,0.0044562908666862
0.0023053887192346777,-0.0190790923110818
0.010748224143673022,0.0227835354340618
0.003002569118324714,0.0028771202034056
-0.0010731039491829978,0.0301098287416231
-0.002329235479482249,0.0028433260197912
-0.01178110631190699,-0.0019281090758848
-1.3525744171349885e-05,0.0019418692057128
0.0016248320231030938,0.0137236236712677
0.0018430802074414277,-0.0191912268677175
0.0025196107943451116,-0.0136250947609973
-0.0023315971197689703,0.0110571607134272
0.0053938684036222454,-0.0213498445649103
-0.000835055759435844,-0.0135969302635968
-0.0004869999351832144,0.008017244639413
0.004733436930766811,-0.0106129113288119
0.007868985442104286,0.049491557048232
-0.0044511387367863805,0.0027918106886465
-0.002279889519346493,-0.007087155419659
0.004822288781792159,-0.0032071966363546
-0.004464732159474452,-0.0184800094165652
-0.0017761173326962835,-0.0003297641216635
-0.018266710482577164,0.0102319714065455
0.002681522701114804,-0.0117755589320599
-0.010636177600714423,-0.0293201246305025
-0.0038739710489235175,-0.0004604973371241
0.0013929646002755012,-0.0127309209160726
-0.003559331023656861,-0.0021511434351712
-0.0028892199779168327,-0.0199031737493276
0.0006444389880456186,-0.0028516676552447
-0.0009780743638454746,0.0283575180630749
0.003347834864777328,-0.0085080379806335
-0.009131896232858771,-0.0095533919761948
-0.0014772560599398898,-0.003744091355829
-0.0028128953430205427,0.0005171150724679
-0.007735231388825723,-0.0113270586317891
-0.0015924505137519577,0.0144690969913145
-0.0010762389021745577,-0.011010989010989
-0.005831472994742071,0.0152792820671514
-9.070226116581447e-05,0.0087104012438382
-0.020328605391488067,0.0434220728870509
-0.0002730514039163374,-0.0366881996153656
-0.002832809824517516,-0.0013555711553824
0.005219930139884125,0.0047165339400835
-0.0004383420730341486,0.0134550890945087
-7.834686833272926e-05,-0.002755292874784
0.001041207257978836,-0.0203599550056243
0.008245103861666575,-0.0031848882543517
-0.00352161387884127,-0.0063642792201231
-0.009889365388384135,-0.0357931661686372
0.00019946950334854977,0.0069506526014662
-0.0009375726035328012,0.0012459288727624
-0.006722427299410722,0.0151375542977491
-0.0018589640018167194,0.0020731612803223
-9.106521364053927e-05,-0.0096123037487984
-0.003755250297914628,0.0099939851015592
0.0022893310186659333,0.0072017932942244
0.004030025034697697,0.0039922517244638
-0.0002689860871547602,-0.0208824457520464
-0.0029860735993470712,-0.0141222653070994
0.0014344431733997716,-0.0166408001379547
-0.0028419603126186386,0.0088835482694246
0.0025413393016076188,0.0009706788057303
0.00409091495341973,0.005855685681904
-0.0028580643825898084,-0.0251980431089186
0.0027246756585846085,0.0160090277910601
0.004603775254471914,-0.0114590210317833
0.002335578360300442,0.0146728144093398
-0.0003462749484210451,-0.1172451489477998
0.007393013727999488,-0.065947242206235
-0.0014825037819138158,0.0048276786911627
-0.006106263759278387,0.0201274993852031
0.0004938757995612488,0.0113010024784521
0.0037006300154507907,-0.0158358974358974
0.00041703642603166803,-0.0215997497947535
-0.01158268889542383,-0.003046440780447
-0.0018501052380815132,0.007701019252548
0.001995811676410011,0.010566102568508
0.002453424341914893,-0.0047115751941933
-0.0017455143128939955,0.0019059884095299
0.01041946859531017,0.0306077580438565
-0.006485521050870068,-0.0218232165619094
-0.0012996477256392311,-0.0042372881355931
-0.0011377190024052487,0.0242136373232003
-0.023833854502328437,-0.0650320633723123
-0.0012688073610386706,-0.0023600472009438
0.0012908910385669723,-0.0046401699950128
0.009829154581325949,0.0173980784211893
-0.014668116694478157,-0.0056108135679674
0.003084614660424206,-0.0031984007996002
-0.002227535974261034,0.0229309314829282
0.0026710423763948075,0.0021860624263392
0.0008565850911526761,-0.015002885170225
0.008197167494435473,0.0003837543971857
0.009363157303409808,-0.0043478260869564
0.0022946367484129302,0.0019629225736096
0.001384423305448781,0.0078957204260886
-0.001966194546991879,0.0253742364234409
0.00047316533851472016,0.0053255498374171
0.002472798484045163,-0.0081484336288057
-0.0007208682596578789,-0.0065579913809256
-3.700678092114569e-05,-0.0150708367774553
0.0019323519668286607,-0.0070037712614485
0.002673760013539963,-0.0508809405264764
0.0009470633182988462,-0.0633366604039455
0.001931210396034232,-0.0112475315531897
0.00055133988122543,0.0131197526357603
0.001908407772074014,0.0023235031277926
0.0064327705064341385,0.0064436943847805
-0.006351826289192313,-0.00463897702144
0.002184551069606544,-0.0196558346198741
0.00018853231436162716,0.0007572668491873
0.00029573323976577674,0.0020256369678746
0.0018718890282739009,-0.0135363790186125
0.0002783264677490658,0.0196367931492692
-0.00401391995058727,0.036929604294744
-0.0004338076457800728,0.013674519360953
-0.00522573478602146,0.0192325538233111
-0.003256966606565514,0.0180002392058365
-0.0053526151682063705,0.0028469067877935
0.0018892123013924734,-0.0152675983532408
-0.002722971868259985,-0.0049787824041006
0.03382599906153178,0.0475492249685799
-0.007016547164016362,-0.0041372177210825
0.0007185175125873744,0.0079793128925009
-0.0017778501169899642,-0.0031264222253003
0.002020339016472374,-0.0056858967093581
-0.0001223597620149499,0.0014350868915625
-0.000684490142287196,0.0028881747549118
-0.0018967181590939224,-0.0009101807041691
0.004916088832643751,-0.0059982513572314
-0.005826425075740842,0.0007798231032855
-0.0015557888319876498,-0.0053062985332183
0.0022623520392035888,-0.0121886100341281
-0.003985215754517581,-0.0107902978762315
0.002360365461990276,-0.0052939599714081
0.00012900583351624947,0.0024535974737033
0.0006202071373230113,-0.0163383639959898
-0.0021354905485417427,-0.0034882578362976
-0.0026360906462073444,0.0001677383282079
-0.0023473721107539415,-0.0131229450530516
-0.0013136843568565886,0.0058195277486678
0.0030938473240158222,0.0104473219540906
-0.0013481703832228951,0.0058351568198395
-0.014017587141844364,-0.0313363220576915
-0.0032871597122550874,0.0069098668834467
0.001432290745894453,0.0056775821528931
0.0011591703577001045,-0.0031484765757328
-0.012085414744842395,-0.0106222366008841
0.001194894500991521,0.0047045420982678
-0.0034776149480867115,0.0113963484364525
-0.003366762643865867,0.0054026241317212
-0.0036510514484400197,-0.0142328494164531
-0.0026106302706521136,-0.0011858749121575
0.0006946557005580417,0.0077936501857454
-0.0031919114334182266,0.0007606008746909
