Predicted Values,Actual Values
0.0015501119231601545,0.0066977285963891
0.0013349341832214214,0.0145005011693952
0.0029040577017425276,0.0086920529801324
-0.000654214765439349,-0.0047581284694687
0.002340128631115595,0.0139429977445151
0.00012720577770535614,0.0018448142272073
0.0015402527512971716,0.0129510737214966
-0.002115100151631817,0.0189694781752544
-0.000344212988946903,-0.0272746796477915
0.0007704359407244312,-0.0061878226385422
0.0003271728218722041,-0.0022862741895974
0.0001630653097407334,-0.0345476477683956
0.004138645421319048,-0.0038582373367138
0.0004147067100610274,-0.0071335156342884
0.00030640624420852353,0.0080202884767792
-0.002232062267872693,0.0384298202210127
-0.0009224939223216269,0.0144764757269437
0.00024040340808292594,0.0068251431615394
-0.0026148531270717285,-0.015353570801895
-0.0026074614174054433,0.0070234708392603
-0.0006511931689659952,0.0741548527808069
0.0011852812270318344,-0.0092838196286472
-0.0012514608349212851,0.0085480909263597
-0.0020296594389923256,0.017103694874851
0.002412162623220062,-0.0137676292813968
-0.001025381705493562,-0.0055065116685604
-0.002072991809459864,-0.0009723712446352
-0.0029071345986471913,0.0025684352821899
-0.001071116071681874,-0.012611161032442
0.0012226101447472047,0.0528273408441593
-0.0017011017024940222,-0.0115416323165704
0.004022135933707703,0.0129847941226721
0.0018914336292432177,0.011234640140433
0.0014949141040378937,0.0205085152314704
0.0006615740861819245,-0.0089642509990279
0.0004344490423810193,-0.0138568794653145
-0.0010727200442141058,0.0004078095529387
0.0012439069816158452,-0.0019211142462628
-5.681653762805536e-05,0.0004171613772742
-0.0006676575847589874,-0.0012281530467642
0.004737136832814093,-0.0148981779206859
0.0008996628021117828,0.0168335819305347
-0.00023636284241860332,-0.0048430840759395
-0.0012323511036884116,-0.003019489431787
0.0004194983919223685,-0.0151257326526753
0.0006911908929026982,0.0190226999504986
0.001127517195497105,-0.0164470040979067
-0.0013726919960177686,0.0032675251928938
0.0008325007641141022,0.0122249388753056
0.00015062656025537232,-0.0126838235294117
0.0003500937760298228,0.0147147348003478
0.003373109488448438,-0.0052058684335069
-0.0003547223717106367,0.0180690579953067
0.002394751122794829,-0.02203369140625
-0.0009222917217141261,-0.0030339377689973
0.0008400966891219118,-0.0188500421229991
-6.645409044284193e-05,-0.0063584679832435
-0.003265245495842148,0.0122926158342645
-0.0007609207071919759,-0.0219171483622349
0.000338310312847364,-0.0249935913868238
-0.004839725011633662,-0.0306888164363711
0.0029217785038462025,-0.0057204700061842
0.00147788676490966,-0.002318769831584
-0.0005482405507773992,-0.0024666544856568
0.0025159737572022396,-0.0093708930918232
-0.00033176585018681204,0.0270112595531183
0.0029647717895324274,0.0483990277924548
-0.0022185949010967653,-0.0383558506984199
0.001706582115759698,0.0046088395178444
-0.0019437604290916787,-0.0169509709258663
-0.0018194949545192454,0.0055953666437616
-0.002581330653683708,-0.0012175077616119
-0.002115558859609981,-0.0109065874338721
-9.285199062676612e-05,-0.0194081908190819
1.7486099131584894e-05,-0.0056339539625476
0.0006674636932839593,-0.0115211129829899
0.0014895919997417368,0.0102549676495409
0.003311031422393956,-0.0018598277212215
0.0014245898144357191,-0.0078519349411103
0.00013100416149928803,-0.0970670391061452
-0.00231159854721753,-0.0187028657616892
-2.634212753496158e-05,-0.0218173639226271
0.0001246734109901365,-0.001113394998287
0.0023118518252316445,-0.0061930276250782
0.0006100065955150346,-0.0049837486457205
-0.00018112929045159993,0.0128835308118175
0.001540311146144941,0.0016595542911332
0.0006090872417805222,0.0079265748852732
-0.0002309213663821111,-0.0294537861303439
0.0013742416053445139,-0.0028416853379966
0.0016241002783719159,-0.0297327489902895
-0.0008584178878737801,0.000417735871576
-0.0009421704760819327,0.0021043771043771
-0.0006661679430087463,-0.0022768266359148
0.0010049408281887745,0.022024121657053
0.0002296076605841349,-0.0233667143538387
-0.0003151908866907113,0.015194797301404
-0.001219141095745122,0.0106701100992251
-0.0013757939404286069,0.0254253131426434
0.0026733452262426498,-0.1046017137416692
-0.0024900824387899174,-0.0148688046647229
-0.001330394909057752,-0.0070991432068542
-0.0033522238986109136,0.0276229092752154
-0.0005868284898874049,0.0214213709677419
0.003109140768050303,-0.0038418079096045
-0.002404658329414573,-0.0117002052130234
0.001326872808318581,-0.0198946220930231
0.00095003644107128,0.0131043831902393
0.0007235983104509145,0.0071292381662936
-0.0009217893584196177,0.0069780372532666
-0.0013287156094379297,0.0019393049950206
-0.0015657384079185916,0.0088089143201325
-0.0011678567240363297,0.008555764758002
-0.0026411740831957025,0.0082569588287035
-0.0020828481180794403,-0.0045788520924289
-0.0001347566219180108,0.0395517137400744
-0.00014557981767438202,0.0252663622526636
-0.0018991753408009278,0.0082365053684365
-0.0006189586984892614,0.006421176778928
-0.0013213457341487418,-0.0104207888141406
-0.0018869584872443514,-0.0317886724871278
-0.0004447507604581734,-0.0462497729886797
-0.0007342521758012335,-0.0017933359635594
-0.0022757491083611604,-0.0058603157613058
0.0022047818270992535,-0.009339559706471
0.0004941127718482107,-0.0127286078959331
-1.534184065346843e-06,-0.0478560172513892
0.0011545513246175496,-0.0022573363431151
0.0006005307723246931,-0.0044578178981388
0.0030633562298219724,-0.024148035598003
-0.0002531647336973812,-0.0261988424968995
-0.0037292423707685272,-0.0082637258107666
-0.003204944012554926,7.005499316957444e-05
0.002857636147980332,0.0386296579608786
-0.000913885764061243,-0.0323801045955269
-0.002764090389215876,-0.0194296896840927
-0.0010569453821639581,-0.004
0.0010468238943965905,-0.0402653854953099
-0.003647298707487289,0.0303793924121517
-0.0010313674522238686,-0.0191456310679612
-0.0018310682138121105,-0.0006794401413235
-0.0014021417619619488,-0.0446959524266258
-0.002916475073562509,-0.001999492192459
-0.0001129718477148539,0.0029040545068692
-0.0025416523484391236,0.008737640836974
-0.00018403029236041182,0.0090803577524407
0.0008211538014783993,-0.0310407790626901
0.0022801356052208266,-0.006788223222038
-0.00013979434508065844,0.0067516879219804
-0.002445147613995266,0.0135258013184815
-0.0002587263924107097,0.0208064099250452
-0.002227185593835873,0.0261327713382507
0.001930618963203246,-0.0072477234714737
-0.0006300003346451175,-0.0198387001824925
0.0031929550068062274,-0.0362310316433361
-0.0003166835880474624,-0.0038570417551309
0.0013119761711591596,-0.0051658647758926
-0.0023055430219288027,0.0153746560932189
-0.001116987633913366,0.0007433243753216
-0.0029699291208080676,0.0010227189714369
0.0026996305640317225,-0.0098207148566861
0.0018126956499295132,-0.0089635077008464
0.001642781225879471,-0.0868135643127055
-0.0013693493205000297,-0.0033776176536816
0.00042159154857523143,-0.0110449712693116
-0.003303048730549924,0.0034748451427708
-6.659065918454596e-05,0.0183439919219117
-0.0008701762197824314,-0.0158936101200129
-0.0017080983204935246,-0.0097171789495218
-0.0014963722305909898,0.0085021707670043
-0.0025615427881859683,0.0504262000897263
0.002027271270679541,0.1000896920572699
-0.002266405674937117,0.005231139977077
-0.0010735443154602162,-0.0094560463253865
0.00119766807190284,0.0138501142090569
0.000386924846239014,-0.0007314358403562
-0.0014567740122568952,-0.0048842822660797
0.0008324440142687378,0.0190320358250085
-0.0018766134038682002,-0.0036564625850339
-0.0020137536205799837,-0.0038027195206268
0.0005455721251183999,0.0184488798894351
0.001992846213528857,-0.0080971659919027
-0.0009921357838254836,-0.097554002541296
-0.0006618239533843726,0.0141002493336773
-0.0029514329733294374,-0.0050659721228427
5.621132821250316e-05,0.0066048845425221
-0.004494624615115894,0.0054954158842372
-0.0010131047730981696,0.0361799600610831
-0.0026442371351615007,0.0217632815838199
-0.0011192203767885355,-0.018995232856619
-0.002856329400001938,0.0148135910567761
-0.0020079776999093837,0.0136598827181786
0.0014292921806612724,0.0175842739768103
-0.0045866907100741245,-0.0108543861876349
