Predicted Values,Actual Values
0.0009493232336894308,0.0184297094843644
0.0006851021615096548,0.0140385243225596
0.00040061365107457313,-0.0283526490066224
0.0009132377122400522,0.0030395136778114
0.00012402820341574246,0.0088312346826671
-0.0034163931188571444,0.0052189796894707
0.0019423626747758142,0.0094745371813252
0.0011598706198411787,0.0012032660077353
0.0035521687201408637,0.028056628056628
0.0007485987904366711,0.001403624654254
-0.0009645586884072184,-0.0128347983987453
-0.0006184148914572695,-0.0002053107035313
-0.0025155330900650977,0.0053076543958751
-0.0013029673019324581,0.0241449835245994
0.00019094781693163867,0.0052771580573192
0.005896048994346826,-0.0171673819742489
-0.000518477611066942,0.0015223218717941
0.0004598942646621271,-0.0052656773575873
0.002419125010202463,0.054273785981103
-0.00015018234484240887,-0.0045179764556155
0.0003944442772761938,-0.0209774992383687
-0.002172648289216903,0.002414348126006
0.0017506637220933829,-0.0131923054570814
-0.0008857452371342649,-0.0187174306072529
0.00011610273221951395,0.0140644407101629
-0.00022968471468786582,0.0592135345221765
-0.0008938423844200089,-0.0012806830309498
0.0019958591543740704,-0.0039889004509191
-0.0024409990930828263,0.0041174855888004
-0.00026249876426447864,0.036664913203577
0.0008318636700888055,0.0151818340003478
-0.0002979917192584766,0.0131616190206622
-0.001430428480733748,-0.0527983920841063
0.0019415108068182195,-0.0165079365079364
0.00281902542185376,-0.0041525324599367
0.0002226470475521673,0.0005225440429979
0.002120209801621967,-0.0291166224717932
0.0009203130875175408,-0.0178135071006125
0.000584069235194111,-0.0071382950745763
-0.0001239642570925424,-0.0009041309431021
0.0012019329674648543,-0.0029007015650298
0.003468898552768484,-0.0024692845097567
0.00020446978624180504,0.0114812419146183
-0.002003276627746751,0.0105460057406392
0.00014900848948293347,0.0116768607514495
-0.00020312191695628055,0.0077180829035051
0.0009553902449948546,-0.005001260822056
-0.00022855744151887203,-0.0212955878602396
0.001157589326153263,0.0023635074450484
0.00024680755188510124,-0.0184519695922598
-0.001739427537745281,0.0041374474053296
0.00012463144120014287,0.0214326402734263
0.0008180607119606346,0.0057225251205334
-0.0008738521216867377,-0.0393326592517694
-0.0005704921828917142,-0.0012838801711839
0.0016354365185796693,-0.0337429850110108
0.0005446189919832401,-0.013818687688384
0.00026209198655661797,-0.0454939341421143
-0.003203613432457067,-0.0135911179173047
0.0015116976400039615,-0.0179476914865224
0.0028715879569454314,-0.0327901966065176
0.0019241872359811113,-0.0186590275627128
0.0019109795195047983,0.0093773701992692
-0.0007698969197446167,-0.0084850993377483
0.0003306372518245791,0.0043647644470097
9.063989691539677e-06,-0.0029474180617778
0.003243645468851005,-0.0239549084077031
0.0013763390181926575,0.0142553054247565
0.0014107885292079093,-0.0078769692423105
0.0009874488765161701,0.0093679994569276
0.0006926595519730126,0.0075666874191849
-0.0012991215203065013,-0.0117040432149287
0.0024471360247408603,0.0142869587943199
0.0029710790688966438,0.0173621687480962
0.0016276484192274706,0.0032290615539858
0.0019013203732276204,0.0339590964590964
0.0010875578212986724,-0.0166522758110275
0.0008482164587839933,0.0004354046152889
0.0011301994540676742,-0.0059064564952563
-0.00028189056890156466,0.0009326618168252
0.0036551503740022374,0.0003792763407418
-0.001525681512606205,-0.0385204984080814
0.0009487887101945283,-0.0477866061293984
0.0017112119225512175,0.0604096204434422
4.967225330309948e-05,-0.0248679090074983
0.0009754579617882576,0.003071253071253
0.000596950739135113,0.0075091103176648
-0.0018224123321812255,-0.0007582546356932
-0.00043890058049369336,0.0112533954210321
-0.002150912297731889,0.0002600780234069
0.001341989383033092,-0.0135575847931419
0.0006291914497745968,-0.0348642928749118
0.0005273688375520194,0.0471374700034281
-0.00045532772569978775,-0.0471815849684531
0.001508322554869805,-0.0034611657206147
-0.0021562571496441434,-0.0052303359485013
0.00034067183568878636,0.0059110388650805
0.0012045118759230246,0.0112252109923918
