Predicted Values,Actual Values
0.010172940612995913,0.0002569813260236
0.012635578159392803,-0.0229291908283236
0.001562084690721055,-0.0032258064516129
0.012170440030590824,-0.0045175863181672
0.034570538727096776,0.0254966887417218
0.014639351187784568,-0.0245934686198092
0.002577053690487838,-0.0190602347573315
0.008675493743272193,-0.0005340929321703
0.009617905148876355,-0.0090791180285343
0.012200616317179478,0.015754132231405
0.002788024589672921,-0.0128930475465128
0.0016535453700480818,0.0044031893371415
0.006606269769393899,-0.0229618163054696
0.00629833413325372,-0.0014796729922687
0.007406953150480503,-0.0018129301868239
0.012059864033497483,-0.0178045343922122
0.010400225994515025,0.0060693003751931
0.013036509212451091,-0.0129844961240309
0.006868772380881755,-0.0129874213836477
0.005421611753035977,-0.001639344262295
0.010007903685227736,-0.0002886002886002
0.006318084462328027,0.0173999999999999
0.004041257813181251,0.0120040013337778
0.006099539349324538,0.0128690386071158
0.004130205607977333,0.014158743282348
0.005821561879641304,-0.0030195381882771
0.008682706790397865,0.0147531942274106
0.0040024127300773045,0.002804903386661
0.006007087882211595,-0.0181050912060986
0.012074186090689725,-0.0057127905455496
0.006008716479617745,0.0107974356090428
0.0020757733915523872,0.0054312962408587
0.008111507840233043,0.0043777360850532
0.008552589469125196,0.0026395542086224
0.010686804523663617,0.0069826491747777
0.006987904825271361,-0.0255861818475321
-0.0029405564903854106,0.0035709562227217
0.004702749652371611,0.0084912498705601
0.0037636781332456718,-0.0034430761497863
0.0037492559406536573,-0.0136482189431562
0.004235434824550551,0.0006584000877867
0.011131063601304586,0.0128860707711188
0.0006811485186475489,0.0246406570841888
0.007227835776953559,0.0029834553837809
0.01443845106903326,-0.016063294174059
0.0057491695370371155,-0.0373804902595068
0.0048048271776405995,-0.0090533939700185
0.006497658178186448,0.0092917613049762
0.005708620016842911,-0.0097547154537359
-0.004529515354234659,0.015111111111111
0.008241149652124146,-0.0089733438902084
0.006591403779199725,0.0017568358935087
0.016858065659172,-0.0098139439787364
0.009142250845982348,0.0014247862820576
0.010630593328554701,0.0190762165503841
0.007703335778538716,0.0002086811352254
0.007703726680975498,-0.0148890345537972
0.004912031615656669,0.0040831177231565
-0.0034042250738262033,-0.0191513330829891
0.012779873869584407,0.0149442222689959
0.008759426091489667,0.0089844194245423
0.010780285103088033,-0.0061807122535072
0.007320177306455958,0.0024933214603739
0.012869051591182692,0.0059633027522936
0.006339461602194311,-0.0003873824017708
0.0134289053930026,0.0093847758081333
0.020743072407098585,0.0124807837619531
-0.002405023292665543,-0.0088290939667857
0.0029798709835601386,-0.0138982723675319
0.014642221932000184,0.0092857372361276
0.007966929531301837,0.0067062655681164
0.0151662843780178,0.0341404113058453
0.0034229002252326953,0.001028325698794
0.012073629765135614,-0.0059307044012069
-0.0011584106771014785,0.0164884135472369
0.0104632365642745,-0.0096356185624099
0.00497109242766146,-0.0057018734727125
0.0035743444478627024,0.0071343638525564
0.011496615308814417,0.0016576471161815
0.0031817784024536543,-0.0220440881763527
0.012727511740249756,-0.0107903454803596
0.0068609087158191225,0.0065276518585675
0.011524876847198634,-0.0054779512462339
0.005954835695107844,-0.0221602787456446
-0.007756276428722291,-0.0108126961981165
-0.003867465836975591,-0.0050117924528301
0.00234943468512162,-0.0003310162197947
0.01394692639476232,-0.0265815830621645
0.0200507907048034,0.0043637521898391
0.0028259789223796577,-0.0079439651490561
0.005024647586633832,-0.0365573428034259
0.002844928306301216,-0.0063214198881595
-0.003470478707051506,-0.028210246174318
0.009279382863214228,-0.003800871419301
-0.009492021401572293,-0.0273700912336374
0.006841008022505229,0.0464583674137086
-0.0019539997076229504,0.0119875623926028
0.014242700872156792,0.0024374735057227
0.012654279225817796,-0.0137453140974666
0.00043719946315775703,0.0047653579198176
0.010159713789806292,-0.0256735340729001
0.015902363353152805,0.001597727676194
0.0124005508316405,-0.0054038606427476
-0.004275023465665184,0.0051191851307361
-0.00715134284147055,0.0224845995893223
0.0012554668233879067,0.0023616734143051
0.017584487140446383,-0.0192185177320024
0.0029735010269578187,0.0146007451414761
0.005050723496035315,0.0068653027598517
0.0033133472176485107,0.0123631053784375
0.009179190521913221,-0.0084960231381056
-0.0025237899214227326,0.0107788595271208
0.010769987234186252,-0.0209927837305926
0.0046231053332907775,0.0006461617989144
0.013604975661712596,0.0203760109232223
0.01267818218036276,-0.0060760148237524
0.0067369575570033,0.0124930284439486
0.0015004179985604604,-0.0046820721945325
0.0050999040077482505,-0.0180870631514408
0.017696052389633486,0.0051973051010587
0.01086790468247488,0.0026856240126383
0.006333662890235296,-0.002261590652092
0.011655569141061032,-0.0022016732716864
-0.003085273759694582,-0.0010823916525955
0.002372402393378192,0.0068645640074212
0.004847768818623641,-0.0529135476295317
0.0034410417046503573,0.0079081152325361
-0.00017088777382788262,0.0100037223152801
-0.00620540693765335,-0.0137532664007701
0.010523418320045413,-0.0015209125475284
0.0060279942130700035,-0.0025682182985554
0.0026575182651457172,-0.0054176516942474
0.004101520562670552,-0.01231293805645
0.007896992695467507,-0.063134724098254
0.011641880417301362,-0.0086367485182049
0.012742075960512666,0.0070432868672046
0.00782985624740352,-0.0148253996606233
0.005639131672616262,0.0290940106141016
-0.011569957057875533,0.0040050730925839
0.021601602503082927,-0.0475225927080087
0.009676331365427043,0.013074269112039
0.013449762667003505,-0.010722100656455
0.007221062432588977,0.0050600184672206
0.00632279725947971,-0.0250829462508294
0.00554684173350903,-0.0270242708545788
0.013915085025501048,0.0184331797235022
0.007465362534143712,-0.0113140134974195
0.008397394845511498,0.0067370537958773
0.005193276924347308,-0.0122927387078331
0.013733570151637148,-0.0013504388926401
-0.00029189208512448925,0.0164117450039074
0.011149247302982189,0.0125755147330784
0.011111976926998102,-0.013308402991641
0.009603333273845112,0.0127637673700462
0.006455118788347374,-0.0079161926431551
0.0037050190808519583,-0.0336225596529284
0.014958163516707656,0.001360370701016
0.008147818661223634,-0.0074119023882796
0.01209018832040174,0.0052417629439453
0.013620064700240048,0.0682663929167202
0.006927411963759974,-0.0135814889336016
0.007822209856840087,-0.0012860554841079
0.007287689794597664,0.0003917983544468
0.017099040779992504,0.0222659613728626
0.001028117225908052,0.003964708510163
0.006222529176756342,0.0041019168573006
0.00996735618860539,0.0133949790433392
0.004301875254060904,0.0165042439484438
0.003269307211792545,-0.018758484511909
0.006798889488423485,0.0315231541751905
0.004779863878930484,0.0145977735769796
0.009446210893125643,-0.0166014095536413
-0.00015773331937124924,0.0
0.0059939551822815115,-0.0309245483528161
-0.0010869305166263882,0.032617904546738
0.01862938961424819,0.0125159100551549
0.02021108347424621,0.0076312576312576
0.012978779881868113,-0.0198027804720336
0.0013509503265285785,0.010124531740407
-0.005165070491756793,-0.011093502377179
-0.001265989176371828,-0.000766619209287
0.0023149922114347084,-0.0008591803419537
-0.004340316604274314,-0.003682272488164
0.00120945645079688,-0.0070305634215407
0.010729703128228726,0.0417702635504724
0.006743342243526489,0.0040316121108559
0.014554532405441795,0.005374494797489
0.004780414906641609,-0.0066127518877619
0.007424574616640387,0.0156413612565445
0.0059416872456855615,-0.0183162493698537
0.007460902162496594,0.0012577399380806
0.007485528923659485,0.0124573868161977
0.009391958203509436,0.010160307067058
0.008436388567986092,-0.066190659976843
0.02279668088705394,0.0080933111164008
-0.0030628542384308266,-0.0036732929991356
0.009454093833761019,0.0037497321619884
0.0011393600843753269,-0.0086741016109045
0.010001336191403684,0.0060024009603841
0.00903808808501441,-0.0033052884615385
-0.0017217400927308528,0.0054301918667792
0.0070239694904970645,-0.0220675944333996
0.003074974981551447,0.0215847210164943
0.01050056164652429,0.0098695032350038
0.0044855800151576,-0.0096719932716569
0.006073026987515265,0.0012077957727147
0.011826737385864438,0.0105186267348429
0.001976385468014874,-0.0029515938606847
0.0057854742631526955,-0.0526347449470644
0.009364024523808086,0.0289110183103115
0.00559842032621336,-0.0008721160707206
0.010696138120676019,0.0016595788818587
0.0030032129963717853,-0.0415626843323199
0.0033316018886956093,0.0032464432349852
0.012019345051202923,0.0083003031009559
0.0025444357340662716,-0.0014329805996472
0.008490170594041844,-0.0012997140629061
0.0040112463970365594,-0.0043508355581924
0.01273180815769289,0.0052688021634727
-0.00012101562210631647,-0.0015325670498084
-0.009627276267430766,-0.0298602287166454
0.006965437720845313,-0.0178384050367261
0.005739911550800448,0.0018867924528301
0.004698834209893166,-0.0009173302021795
0.010780511219423248,0.0080303368280168
0.005588242497242656,-0.0062240663900414
-0.0068291353983952465,-0.0332942211792313
0.00869889043263647,0.0059448904317639
-0.0016864765637052284,0.0121344738412572
-0.011001169854677601,0.0059724746819006
0.011138068635299283,0.0224312590448625
3.5558971285551758e-06,-0.0035643197704022
0.009383396274049653,0.0105297795327409
0.0012312287833481182,0.0041047693510555
0.011540785208709325,0.0108172061184822
0.011978458466392564,0.0119587719684623
0.002321947029439577,0.0085056776477699
0.00977615094103424,0.017633791265122
0.0009839127652378184,-0.0054697114727198
-0.001279743955657918,-0.0338667251205611
0.007674083200974933,-0.0147788565264293
0.029610584486857165,0.0049299719887954
0.012310758544867973,0.0184599694033656
-0.014658846960831525,0.0060221870047544
0.009094822469941553,0.0008307463600192
-0.005254444105294197,0.03431449708799
0.003548129092935452,0.0125385610508508
0.012254561388942448,-0.0399909111565553
0.0026036197999694203,0.0127603882648053
0.007989076169207772,-0.0158587335507817
0.009955993098125272,0.0123109024517474
-0.00045651964854070623,0.0080894599095883
0.0069652704760222095,0.0179851250845165
0.0032273906824074284,0.0066315789473683
