Predicted Values,Actual Values
-0.0013304130122511113,0.015671825104397
0.0014708999968981657,0.0035087719298246
0.0017363233993533808,-0.014330431380221
-0.0003276791482262446,-0.0003069179301454
-0.0005135169588052818,-0.0349423974102636
-0.0008656502722007792,-0.0290130329425634
0.0007660130293467012,-0.0031537886961575
-0.0012539105338350272,-0.0136923076923076
-0.0035632508868417524,0.0101592263358404
-0.0005626033178311383,0.0130898513251454
-0.0001857085338389169,-0.0083960625361898
0.000960121843033491,-0.0063309632804129
-0.0015843545290458994,-0.0104712041884816
-0.00022653774222233585,0.0244606760659078
-0.0014417342365350377,0.0064956154595647
0.004694600545195387,-0.0032996040475142
-0.004330395128276103,0.0279860069965018
-0.0032963823670396583,-0.0020570085218924
-0.0016659560772661634,0.0170529077393964
0.00314422369021544,-0.0436819830713421
0.00317063261922964,0.0142163898571527
0.0022391548586422664,-0.0171601615074023
0.0020233940624912847,-0.0003279226102638
-0.002469568765290707,-0.0261527873365451
-0.003585837817129722,-0.002086230876217
-0.002037885098725774,-0.016089712335446
0.001608214150662504,0.0137447079974482
-0.00529705937323995,0.0027262813522355
-0.0004275035780964474,-0.0007008322382829
-0.0008684396533483867,0.001850138760407
4.674268792094804e-05,-0.0263215617459969
0.0005888102348717981,0.0091434071222329
0.002146797932986518,-0.0246136233543215
-0.0003599040429626872,0.0293340747949395
-0.0028241346535357917,0.025034210738147
-0.0006514197306718388,0.0139162002722733
0.0004019440482277564,0.0197372262773722
-0.0003897296054415022,-0.0265826838902531
0.0009145381040358712,0.0262669962917181
-0.00115339085791455,0.040115071120345
-0.003469890582115942,0.0103624298111281
-0.00019080711393316076,0.0074807227529059
-0.0009101369092213614,-0.0362617438602274
0.001774974155476195,-0.0184285474953928
-0.0017553733560249404,-0.0221247377455653
0.003234526178299658,0.0115935439872698
0.0029055082287973667,0.0098985026630489
0.002214060572293862,0.0055153111623312
0.0008797708718063244,-0.0262781551662494
-0.0001769514558221291,-0.049395083609463
0.0009111753711989842,-0.0353142003627439
0.0012118191820782698,0.008099931687323
-0.0006811566783493606,-0.0027910031193565
