Predicted Values,Actual Values
-0.004568982169295166,0.0166666666666666
0.0012451840051003575,0.0097087378640776
0.0008863562755508129,-0.0310559006211181
-0.002129669422469964,0.013531799729364
0.0014314081845326428,0.001682085786375
0.002427876129908807,0.0095283468318246
-2.6316330457335727e-05,0.0126732673267326
0.0005086058547266914,-0.0113977204559086
-0.0038660117534325433,-0.0340226817878585
0.007615864804225655,-0.0429447852760736
-0.0006330105655990128,-0.0358373535492762
0.0034443295024412235,0.0330198537095089
0.0029575310939136974,0.0047043010752687
0.0014370223375834836,-0.0028096464528214
0.003888575654573157,-0.0532915360501567
0.0015371387528272217,-0.0061050061050061
0.004667930640258515,0.0039432176656151
-0.00011572347982779022,0.0058708414872797
-0.0013676845641958108,0.0
0.0007267079858157938,0.0415606446140796
0.001077004664967097,-0.0046113306982873
0.003058236389638465,0.0117994100294985
-0.0029372824067261916,0.0278833967046893
0.003717435476857157,0.013091641490433
0.0011079834902220722,-0.0006493506493506
0.0012149461363457942,-0.0189048239895697
0.0012964350148263592,0.0479102956167175
0.001117493198945661,-0.0320579110651499
0.0025452437892492757,-0.0015789473684211
0.0076744001517705124,-0.0335195530726257
0.0012638423491197058,-0.0027758501040944
0.0011991322011316358,0.0135816841288319
0.0024964261746693896,-0.0317337461300309
0.005376150038187447,-0.0342205323193917
0.0006797879541159447,-0.0378440366972476
0.004253968961859041,-0.0595333869670152
0.0042696494915263825,-0.0226537216828478
0.002252779509040731,0.0416666666666666
-0.0042359159418011785,-0.0782442748091603
0.0011026274062124642,0.0118577075098814
0.004857725730847677,-0.0374015748031495
0.0023949035859643216,0.00831499144045
0.0010936739828588274,0.0422709040419623
0.0052125105085751595,-0.0027002700270026
0.0010679815657000822,-0.0232558139534882
-0.0024446775494282743,-0.0116569525395503
0.0034976986062523977,0.015005359056806
0.0025631344114596115,0.0074503311258278
0.0027016519408843173,0.0455120101137801
0.00033568266413603427,-0.0287179487179486
0.0010294241632718916,-0.0307646356033453
0.001864399811139713,-0.0177215189873417
0.004089635953117413,-0.0280210157618214
