Predicted Values,Actual Values
-0.004299647975073675,0.0228203029062627
0.00016548546006501751,-0.0027932960893853
0.004177346253121201,0.0149253731343282
-0.002179945151720217,0.0008457851705667
0.004454136199646308,-0.0004071246819338
0.006947201825149154,0.0018088822355288
0.010965584968114419,-0.0037622752199975
-0.0016908960704043498,-0.0508976129414086
-0.0053171043151080954,-0.0700290275761974
-0.003634475100043378,-0.018887631647663
-0.003453345512512653,-0.0013313046785848
-0.003829909105284943,0.0247084952803998
0.0014072151670734602,0.0032845625559869
0.0012137063647030123,0.0135200386286818
0.0007694991974577175,-0.0373726642084869
0.0014970968197248588,0.0028591851322373
-0.004347774714186022,0.0050843540559278
-0.004771304352646994,-0.0119336783187242
-0.0011016916666416786,-0.0054988216810683
-0.0012826658473289465,-0.020924149956408
-5.348412024861614e-05,0.021361815754339
-0.0050704250758535655,-0.0011491204808626
-0.006519448199016067,0.0
-0.0007172194905440091,-0.0839793281653746
-0.001997881244759222,0.024203821656051
-0.0018253063203785352,0.0392038600723763
-0.002116164548899271,-0.0171969497764922
-0.005901649658631676,0.0111395059301487
-0.004854087006783151,0.0341037842737367
-0.004144737862351289,0.0180476399240099
-0.002373984233527785,0.0035087719298245
-0.001645907295754964,-0.0066465565724219
0.0010287697865484914,-0.0020289652277337
0.0005287425771179501,-0.0084824469073121
-0.0010164090297334666,0.006235827664399
-0.001491765807596616,0.0016107049931854
-0.002462754100436753,-0.020113136392206
-0.004900061818497404,0.0121285627653123
-0.001228179508695722,0.0231920199501247
-0.005206890217612002,0.024423033833744
-0.0017433514400427923,-0.023093359631821
0.0013362299489679396,0.0181818181818181
-0.0027557164339103222,-0.0029822259334367
-0.0008882172968236226,0.0190042633138232
0.0012537326095800223,0.0138017565872019
0.0010785445892645313,-0.0225010817827779
-0.003604270249094828,-0.0184749455337691
-0.0005270743611266745,-0.0006122627481851
0.00646167682653461,-0.0152537915315158
-0.00433602374380418,0.0016484049258218
-0.0019978812447592224,-0.0332005312084993
0.0012216963263934006,-0.0428664213033123
-0.0028791665566503207,-0.017010017010017
-0.004580296524332208,-0.0239382239382238
0.0007702755069415833,0.0674093116252498
-0.0008548313225610026,0.00626423690205
-0.0029076936149176357,0.0137326273990735
-0.0031105231490507765,0.0295042483441492
-0.0030258005472632295,-0.0053977272727272
0.0007533048315570066,-0.0032478994563298
-0.002760928206712727,-0.0193069306930693
-0.004991136736070021,0.0201109570041609
-0.005179490185425572,0.0089503661513425
0.004556944931282864,0.0222637760766669
-0.001447769543284859,0.0043594090578831
-0.0003579593369869842,0.0188760931682396
0.00037780868328258745,0.0152212389380531
3.8547435074434076e-05,-0.0068938731915721
-0.0011124928242905105,0.0154362416107383
-0.0041260488613322245,0.0046881976484595
-0.004325553539492462,0.0056454330974048
-0.0010170177249293553,-0.0002419159745181
0.003042633030017805,-0.0112313661425362
-0.0021726077847486294,-0.044205495818399
-8.391240834932177e-05,0.0058323732718895
-0.002114576083532979,0.0082154742096505
-0.000646001980587826,-0.0607439122290607
0.0024298988934418606,-0.0132916340891321
0.0003549167396926334,0.005713159968479
0.0005755487463883296,-0.0076167076167076
0.004637009508489435,-0.0225580376697328
-0.0014672837437291733,0.00719794344473
-0.0008882172968236218,-0.0021707670043414
0.0006372143564499628,0.0360824742268041
0.0014669805201439035,0.0082165297245045
-0.0011016916666416788,-0.0754529307282416
0.0005654863916404287,0.005327868852459
-0.005454303763325465,-0.0026511134676564
0.000963332497027822,0.0071750528930182
-0.004567491038287733,-0.0093358228861029
-0.0008302003016389468,0.0149216300940438
-0.0018734422924864523,0.0168087897671367
-0.0008882172968236226,-0.0003840737421585
-0.0006716033230425582,0.0058535419902042
0.0012321719294769058,-0.0034602076124567
0.0023697229729532244,0.0109786106378952
0.0003510402873003924,-0.0028229389931518
-0.004227567982358529,0.0052137643378519
-0.0036681308335471154,0.0452931989209145
-0.0020230013488328684,-0.0089195107621642
-0.003980852839119499,-0.0326861636765789
0.00015191389170456473,-0.0052166934189405
-0.0030388321448573,-0.0012077294685989
-0.002913715952939464,-0.0206896551724137
-0.0009852520104211802,-0.0241254523522316
0.0013428915004686732,0.0
0.004321067413409914,0.0096345006881787
0.0007146301968817627,-0.003249505510031
-0.00043103065640947045,0.0122857142857143
0.00019541278940104912,0.0206093985964289
-7.780761249615462e-05,0.0151057401812688
-7.780761249615462e-05,-0.0230664857530529
-0.0030393448181441516,0.0257845073513276
0.0006818792506870866,-0.0272084489394073
-0.0013961335144616286,0.0049737496546007
0.0017034106116411087,-0.0099722991689751
-0.003947534707534499,-7.308872971797721e-05
0.0010293468461904372,0.0119744305392994
-0.00538928442679771,-0.0442349528643944
-0.0006121060048922705,-0.0297619047619047
3.9466907925106995e-05,-0.0119368502117829
0.0020427192806772966,0.0174873446847676
0.0012615822582398553,-0.0355271657216679
0.0014758981234374,-0.0125631768953069
0.004079165756566471,0.0161290322580643
-0.00522389712590072,-0.0386531617848343
0.0008535243952677049,0.0006011220945764
-0.001204724587405948,0.0103950103950103
-0.0034541673092894527,-0.0073881789137379
0.0016334626956491145,-0.0021632699533188
0.0031148406509642194,-0.0253164556962025
-0.004287316992321486,0.024920255183413
0.0005384400280751739,0.0013176251743916
-0.0004520895812816621,-0.0024189213402616
0.0014851041838262456,-0.0547989362559432
-0.003623759014879738,0.019174041297935
0.0010257599707342508,0.0204996796925047
-0.0006398139748305853,-0.0161185914034178
0.0014027312217675292,-0.004487449165615
-0.0040441519151293214,-0.0669551934826884
-0.002390160507899471,-0.0013320246775098
0.0016744061235245754,0.0047948854555141
-0.00217260778474863,-0.007202304737516
-0.0018414909399699678,-0.0076949982511367
-0.002140329317202237,-0.0008446659346228
-0.0030239497802730703,0.004043126684636
