Predicted Values,Actual Values
0.008211111334270415,0.0175438596491228
-0.000637781364504889,-0.0452898550724637
0.008245051265613985,-0.010738255033557
0.0037496895064985524,-0.0107102593010146
-0.001844032048444571,-0.0279569892473118
0.00013558893327067934,-0.0155172413793103
0.011629598416381635,-0.03125
0.002349504982307867,0.0501960784313725
0.0014517534007342338,0.0092165898617511
0.005509902668225042,-0.0078662733529989
0.0033520849877224875,0.0148401826484019
-0.02978936720552609,-0.0512978986402967
0.0017275748365819593,-0.0165441176470588
-0.0011688362507955223,-0.0131868131868132
0.00034158028712028433,-0.0042553191489362
0.0026000069106289305,-0.0077220077220076
-0.0005592141456906858,0.0122591943957967
0.000996971720687354,-0.0144356955380578
0.0014338456618018277,-0.011142061281337
-0.003000286550750466,0.0206766917293232
-0.0010515990491520243,-0.0235042735042733
0.0017932071622665377,0.0158730158730159
0.005170920258090843,-0.0196078431372548
0.0035325356428023997,-0.001953125
0.00469652883667164,-0.0340314136125655
0.0043055149052617925,-0.0113636363636365
0.001993254264590845,-0.0564202334630349
-0.0009181317575995139,-0.053763440860215
0.0021999947817990598,-0.0116086235489219
0.005524171144960465,0.0014684287812042
-0.007440744260652336,-0.0357941834451901
-0.003665043657027803,-0.0106589147286822
0.005639950356635235,0.0581297388374051
0.003393306545573847,-0.0397050482132728
-0.01638880106730371,-0.007181328545781
0.0030921322898431226,0.0590277777777777
0.001116358255693732,0.0161691542288556
0.0010535887734696079,0.0374531835205992
0.0010388676040456195,0.026086956521739
0.003967435591624745,0.0027675276752767
-0.00027424846672247506,0.0060658578856151
0.00775177639849885,0.0477732793522267
0.002041793597873439,-0.0285714285714286
-0.0008160259710809979,0.027536231884058
0.00549533867171524,0.0079428117553613
0.002731089920058367,-0.0058027079303675
0.0014672309149115184,-0.0008058017727638
-0.0033590429693579576,0.0126050420168067
-0.005704201679861352,0.0303797468354431
0.003314058924511644,-0.0389447236180903
-0.0005210960622924481,-0.0435967302452315
0.003946173466500674,0.0389610389610389
0.0011039758720796887,0.0212314225053078
-0.0004706778099004259,-0.0014641288433381
-0.0001208183061774152,0.0087040618955511
0.006476260781982789,0.0229276895943562
0.00061531556731519,-0.0263591433278418
0.005535137860929523,-0.0074074074074073
-0.0031985769540068426,0.0124293785310733
0.004033137122986289,0.0127388535031847
-0.004383379185010666,-0.0338461538461538
0.006119953621768455,0.0335664335664336
-0.0020288401159546123,0.0944017563117454
0.0008229252367809488,-0.0072289156626505
0.0015424652447939267,-0.0201729106628242
0.001107896175693475,-0.033167495854063
0.009510601133844465,-0.0234604105571846
-0.003315009136921431,0.0321917808219178
-0.013017071973502495,0.0104947526236881
0.0021852016561778576,0.0146198830409356
0.004369138439851877,-0.0166270783847981
0.000984817296103676,-0.0217606330365973
0.0013966795797778154,0.0225694444444443
-8.280992941521372e-07,0.014
0.004320885505057046,-0.0181102362204724
0.0004276626475273543,0.0406290956749673
0.003199184639800981,-0.0333333333333333
0.00253171206209554,0.0288659793814432
0.0009576227525378105,0.0188679245283019
0.005956159276830828,0.0633893919793015
0.0032127630418300047,0.0082987551867221
-0.00172746688472309,0.0274509803921568
-0.003957479496529335,-0.0235042735042733
0.0028863385089171723,-0.0669291338582677
0.0029425147777620876,0.012539184952978
-0.0008097766783409363,0.0
0.00014495086506102393,0.0268741159830267
0.005719134540665572,-0.0285087719298246
0.002167451978797855,-0.0037037037037037
-0.0012826702757413387,-0.0158730158730158
0.002204921699298518,-0.0053120849933597
0.0016629471684792676,0.0277777777777777
0.00431568335900158,-0.009208103130755
0.0023032396397872834,-0.0052770448548811
0.0019123823768537312,0.0380761523046091
0.0016338135148439756,-0.0263473053892215
0.002902187586434375,0.0144167758846659
0.0004263918688479398,-0.0086580086580087
0.0037904628775953827,-0.0084530853761623
0.002487233057806477,-0.0068226120857698
-0.0006562482088579339,0.0063965884861408
0.0023294767838537792,0.0022222222222222
-0.0028206097390217834,0.0350877192982457
0.007379012548229794,-0.0465686274509803
0.0030412243703167715,0.0025284450063211
0.001960479933186356,-0.008505467800729
0.0017496067938025058,0.0162601626016259
0.002967470880088993,0.0214368482039398
0.0014689207825221906,0.0117647058823529
-0.001693688138912141,0.0110803324099722
-0.0024665648010405855,0.0038759689922479
-0.0021901580116917858,0.0287769784172661
0.003080759954655142,0.0186335403726706
-0.0016993120670124391,-0.0150891632373115
0.0032619893165854426,0.019350811485643
0.003905190406783295,-0.0114566284779051
0.0011183193232811065,0.0401691331923891
0.0011151410878378382,-0.1022280471821755
0.0007653570865720279,0.0139581256231306
-0.000370253728231663,0.0163841807909604
0.0006935843303438625,0.0169082125603865
-0.0016481190415528375,0.0137741046831955
0.0064616945563752606,0.0097087378640776
0.004373231857107857,0.0199800199800199
-0.0007445253367202387,-0.0225225225225225
0.00167064959564274,0.0034722222222221
-0.0006287059946663196,-0.0084602368866328
0.0009645806065758794,0.0124610591900311
0.005559581455398633,-0.0376266280752531
0.003515684376264386,-0.0181992337164751
0.00515726578680409,-0.0160116448326056
0.003023119827625485,0.0228136882129277
-0.001338195516438905,-0.0414572864321607
-0.020917071423073516,-0.0986666666666667
0.0040049348905782205,0.0880829015544041
0.0034181052576907744,0.0125
0.0005377150260919123,-0.0020576131687243
0.009356414244417802,-0.0104166666666666
0.0052039101315984404,-0.0062001771479185
-0.0027802906389624966,0.0082644628099173
0.0017498484411853006,-0.0151603498542273
0.006365627349101162,0.0281456953642384
0.005507787708928994,0.0281065088757397
0.0013677192753566976,-0.0096618357487922
0.0005391971403638931,0.0250626566416039
-0.0018690806760377392,0.0243288590604026
0.0023054092456249032,0.0008833922261483
0.005015715509829328,0.0525672371638141
-0.0014205328779546209,-0.0480928689883913
0.005486393012172054,0.0387596899224806
-0.00407157407326727,-0.0363984674329503
0.002371752214447535,0.0099403578528827
-0.003078555781648822,0.0258175559380378
0.005186761263858655,-0.0078277886497064
-0.002145593410200968,-0.0381944444444444
0.0014134488809050421,0.0187617260787992
-0.019720600361473186,0.0266272189349114
-0.0017704334939255407,0.0074294205052005
0.00447348923822259,-0.0144927536231883
0.0036905982806296886,-0.0167322834645668
0.005226853093869722,0.0202531645569619
0.0012731639460746506,-0.0364963503649635
-0.002068151948275481,0.0200803212851405
-0.009927286265730369,-0.0735694822888284
-0.0009577008025107802,0.0233977619532044
0.0007270738014745232,0.0206489675516223
0.003106136018994618,-0.0729684908789386
0.0022509090440809465,-0.0087719298245613
0.006816282771908948,0.0048543689320389
0.0020764475697111016,-0.0744336569579287
0.006972172359749732,0.011879049676026
0.004134032737071474,0.0436213991769547
-0.0027143542469524073,-0.026984126984127
-8.023965584321932e-06,0.004398826979472
-0.0015994972284807305,0.0144462279293739
0.0017897702499662877,-0.0059055118110235
0.0010647228495628007,-0.0071556350626117
-0.002111678510746906,0.0298913043478261
-0.0020845507305765993,-0.0055865921787708
0.0016713541103370064,0.0263636363636364
0.0004459058083432576,0.023741690408357
0.003349682232578868,0.0167364016736402
0.00024329428116185445,0.0122699386503067
-0.0006188453918117729,0.0329218106995885
0.0004823317089598766,-0.0435967302452315
0.002891362454560788,-0.0179310344827585
-0.001477408572181445,0.0111607142857142
0.0006069826674295008,0.028747433264887
0.003218944453872652,0.0019047619047619
0.003204042528171652,-0.0100671140939597
-0.00044661046103415774,0.0249252243270189
0.00010792765868842093,-0.0014104372355431
0.003490030910685751,-0.0234986945169712
-0.0028049306035082115,-0.0306406685236769
-0.004084062919828765,-0.0069565217391304
0.0019064055163821488,0.0152027027027026
0.0002125771247188761,0.0176056338028169
-0.0030926448102463005,0.0374531835205992
0.006210572473849008,-0.009353078721746
-0.0021227582605845563,0.0325884543761638
-0.000824095017086063,0.0098119378577269
-3.638572842088101e-05,0.010593220338983
0.00038298830431359246,-0.0192307692307692
0.0014399793047153331,0.0211946050096339
0.0028665125548084647,0.0203761755485893
-0.0027122441624481976,0.1631016042780749
-0.0005318683933274997,0.0288924558587479
-0.0014958677187755405,-0.0460081190798376
0.002019618249031516,-0.0037383177570093
-0.0012569764148089861,-0.0073313782991202
0.001110678881857045,-0.0201583873290137
0.0007172971943354653,0.0153846153846154
0.0012678210097223505,0.0278145695364237
-0.0037126756152339254,0.0504587155963301
-0.00024060234630457933,-0.008714596949891
-0.0015346230243818058,-0.0256410256410255
0.0018094322915298022,0.0049916805324458
-0.0038306617772310065,0.0666666666666667
-0.0008388048659397399,-0.0271186440677966
0.0022455128251031033,-0.0460176991150442
0.003165668127562954,0.0
0.00634114465764048,0.019672131147541
-0.0033433571239033654,0.0049140049140048
0.0006276633068699602,-0.121505376344086
0.00022610525980554935,-0.0105973025048169
0.00025246509621943574,0.0117252931323282
0.0026085296116051824,-0.0024077046548956
0.0004902498106273268,-0.012636899747262
0.002848373890118328,0.0099601593625498
0.004728874191068324,0.0049443757725588
-0.0013268308236008886,-0.0082474226804123
-0.001226035716687017,-0.0416156670746634
0.00494575225209903,-0.036312849162011
0.0006633263849677414,-0.008695652173913
0.0010808802463851592,-0.0226950354609928
-0.00411484072427765,-0.0338753387533875
0.002999998258316355,0.0842311459353575
0.0025266023356201235,0.0584745762711864
0.004191457556715166,-0.0236051502145923
0.0003583881574860453,0.0065645514223194
0.006325278163721167,-0.0307443365695792
0.0009500814349080723,-0.0315040650406504
0.0023618298172142084,0.0143266475644699
0.011581415910140598,0.055636896046852
0.0031210142882272095,0.0016583747927031
0.004209922528984047,-0.0545977011494252
0.002610057130688747,0.0591647331786542
-0.00025085973592582135,0.0014326647564471
-0.002632786219791883,0.0116054158607349
-0.001073822938986915,-0.0080321285140561
-0.006500860120961467,0.0128440366972477
0.003400552718567682,-0.0066176470588235
0.0016664497050219414,-0.0024057738572573
-0.0035891680254166963,-0.0146103896103895
0.00035972314147304937,0.0083487940630798
-0.0026371299545227367,-0.0110732538330495
0.004346815941218739,0.0107758620689655
0.001996703475854798,0.0209580838323354
0.0030381295555863357,-0.0080645161290322
-0.000179645022923164,0.0012626262626261
0.002198147162745058,-0.0086782376502003
0.0008954893561801609,-0.0036036036036036
0.0014912672704988326,0.0079787234042552
0.004237912501063181,0.0069204152249135
0.005865895551729347,-0.0072463768115942
-0.0042902538616788315,-0.008762322015334
0.0025739337273954816,0.0530093870789618
0.0018511424637251946,0.0233918128654971
-0.0005848336081777895,-0.0161073825503356
0.0005790426128709635,-0.0162601626016261
-0.002955017732063293,-0.0191158900836321
-0.0014570445748315944,0.0079207920792078
0.001198667407236225,-0.0024539877300613
0.00015372870711960062,-0.0102249488752556
0.0017958041145191405,0.0
0.0006473996336337845,0.0418502202643171
-0.0029292432651846063,0.0026595744680851
-0.002220035025504259,-0.015962441314554
0.00023113144442236575,0.0101180438448566
-0.0025979024329586555,-0.0316558441558442
0.009213387440030881,-0.069408740359897
0.0018795292717208806,0.0057636887608067
-0.00046052671984487723,-0.0150375939849624
0.004467395996409621,-0.0776699029126213
0.0003803131420855851,0.0048590864917395
0.000989072494195303,0.0535987748851454
0.001999486028887441,0.0119284294234592
0.004348443542477052,-0.0138339920948617
0.002854625654063002,0.0480435859336304
0.005491469620333773,0.0148048452220727
0.005798881637858929,-0.0164533820840951
0.0016356580500703028,0.0
0.0015074810926848923,0.0061983471074381
0.002233411747291094,-0.0281195079086116
0.005652941271347595,-0.0038372985418265
-0.00029381150127980103,0.0224215246636771
-0.001407186656307651,-0.0061983471074378
-0.0025483313957702894,-0.0430194805194804
0.0028586530566560185,0.0083507306889352
-0.005739779334822181,0.0383275261324043
0.00153803834258769,-0.0086206896551723
0.0009388574784047133,-0.0028248587570621
0.0009710594731643358,-0.016574585635359
0.0010552200585313676,0.0214592274678111
-0.0007668828531372223,-0.0141242937853107
0.001721588206967163,-0.0058997050147491
7.007649310012808e-05,0.0170940170940171
0.005473488256843866,0.0058479532163741
-0.00026971441964395663,-0.0112903225806452
0.0006253261451973797,0.0038684719535782
0.0027258467859645427,0.0057803468208092
0.010150491054089756,0.0084306095979248
0.0003491403090112211,0.0116959064327485
0.004870901593012351,0.004698512137823
0.0005056644351351614,0.0268456375838925
0.0019285254143240433,0.0
7.333913733797558e-05,-0.0136887608069165
0.0015053450931394694,-0.0509296685529506
0.0013172347659443197,-0.001779359430605
0.0034969668612105484,0.0121396054628224
0.005295719162099144,-0.0133587786259541
0.00730096173217063,0.0084269662921347
0.0034201311847618164,0.0181818181818181
-0.0046710626002408,0.15527950310559
0.0008125535649288191,0.0090978013646702
0.00036512142429769533,0.0092915214866435
0.0025111036212542865,0.0514285714285714
0.001976534497918446,0.0178372352285395
0.002718605305543411,0.0020682523267838
-0.00024802111495047293,0.0041580041580041
-0.000661311223587546,0.0071684587813621
0.004979092054556253,-0.1379310344827586
0.0022887756995310067,0.0029542097488922
-5.603034038133823e-05,0.0014903129657229
0.003128625110158335,0.0152091254752851
0.0014935472063109972,-0.002136752136752
0.003976900989935242,0.0063291139240506
-0.0014394706747654284,0.0056497175141242
0.00043911610924951626,-0.0050251256281407
-0.0016660749791411866,-0.0046296296296296
0.002805061078036289,0.0118577075098814
0.0028368438895941955,-0.0518358531317494
0.003678080307914619,0.0
-0.0002722254415456597,0.0076745970836532
0.00044941519468088913,0.0019960079840319
-0.00037428414022363404,-0.0049875311720698
0.0019502224829518841,0.0067340067340067
-0.001204526742677809,-0.0019286403085824
0.007500469538720644,-0.0636942675159235
0.0006669446829382394,-0.0050675675675676
0.003434693906214753,0.0213675213675213
-0.011549137070713585,-0.0267260579064587
0.001963957388005959,-0.0165118679050568
0.0004238309029607377,-0.0184563758389261
0.003564953941288025,0.0
-0.0002445287818188251,0.0370370370370371
0.0011088310506073228,0.0598591549295775
0.00335587768969759,0.0630252100840336
0.0023965616791670726,0.0107066381156316
0.00017065828182027932,0.0
0.004923698138839771,-0.0095890410958904
0.00026933718138521796,-0.0178268251273344
-0.0072083777369535695,-0.0039447731755424
0.0022947476720749788,0.0048780487804878
0.002820982233737125,0.0212355212355211
0.002892016860939365,0.0058139534883721
-0.0007773784992994551,-0.003921568627451
0.001761736901910072,-0.0108499095840866
-0.00040701601194347297,0.002939015429831
-0.0022435637745132444,-0.0166666666666666
0.0003490119563716368,-0.0207006369426751
-0.00039203211566391557,0.0316027088036118
-5.818106673548154e-05,0.0145379023883697
0.0030047888599820756,-0.0543735224586287
-0.0010516037461387661,0.0151843817787417
-0.000993999463753416,-0.0103896103896103
0.0017804478817568124,0.0389170896785109
0.0034974567262222246,-0.0393374741200827
0.0024530105333092946,-0.0351758793969848
-0.006700721025239081,0.0614754098360655
-0.0007362324051215898,0.0084210526315789
-0.0020592919331613186,0.0130111524163569
0.0029436401499085196,-0.0101010101010101
-0.008574511319846451,0.0788863109048723
0.0049911738408191155,0.0013106159895151
-0.0003276091874647115,0.0183673469387754
0.001946350288827591,-0.0079999999999999
0.0034403178802111943,0.0019710906701707
0.0010140069004012464,0.021883920076118
0.0025298892416218835,0.0236541598694943
0.0014228170382555845,0.0
0.0037442367225827724,-0.0513409961685824
0.0014590699793185834,0.0185334407735697
4.7731385514187055e-05,-0.002212389380531
-0.0059181685237989536,0.0257611241217797
0.00814254349571334,0.0046189376443418
0.001907054066236277,-0.0077021822849808
0.0061265092181385615,-0.0439024390243902
1.542102091777039e-05,0.0270270270270269
0.0032739838224516136,-0.007751937984496
0.0006627077810769879,0.0057471264367815
-0.002920871404065818,-0.026694045174538
-0.00039708438186017263,0.007
0.003476882660580372,0.0575980392156863
0.0019458786866757144,0.0182992465016145
0.0005262288189341021,-0.019438444924406
0.0009541899743394158,0.0022075055187637
0.002429004015871918,-0.0236593059936908
-0.0004583617634046015,0.006711409395973
0.006991780385612796,-0.0846153846153846
-0.0032230363473135883,-0.0020080321285139
0.002716580498134288,-0.035796766743649
0.0032868771785918944,-0.0121457489878542
0.018410406483710742,0.0769944341372912
-0.0009402959841351465,0.0412280701754386
-0.0017379703136913074,-0.0241935483870966
0.0006014506318881694,0.0032258064516129
0.003710252095982322,-0.01953125
0.0025254887531850337,0.0376923076923077
0.0013994846816527881,0.0047619047619047
0.002296677515448174,-0.0214132762312633
-0.0005844325178534224,-0.0215946843853821
-0.000839620442909559,0.0487046632124352
0.005281971715918364,0.054483541430193
-0.000542327001466712,-0.0176470588235293
0.00387545904738846,-0.0082191780821918
0.0035733102092949114,0.0246153846153845
0.0018002232177650474,0.0158501440922189
0.00023648602048798538,0.051698670605613
0.0017390159193720147,-0.0188034188034188
