Predicted Values,Actual Values
-0.001609902973541679,-0.0377149195784803
-0.0004030493812816739,0.01193139448173
0.00025126619074127807,0.0270419426048565
-0.0018810175529078732,-0.0051652892561983
-0.0003160966593352129,0.0250941028858218
-0.0006131490530948661,0.0150602409638554
-0.0002682395309479105,0.0056657223796034
-6.172688473735983e-05,0.0214240705734089
0.0004667107426997755,-0.0046082949308755
-0.0012789930695246642,-0.0535331905781584
-0.00012327454618565287,0.0222871757398612
-0.0002666047937056845,-0.0048717115946735
-0.002757910372338565,-0.1098606645230439
-0.000746475829254901,-0.0176297747306563
0.0025801818489417294,0.0525502318392579
-0.00039253024245663657,0.0096993210475266
-0.0018296534538396725,0.0099502487562189
9.000704063783459e-05,0.0080275229357798
0.0015881643035529254,0.0107948969578017
0.0004559529881054814,0.0380327868852459
-0.0008307608069050749,0.0556687033265443
-0.0003875964615061412,-0.0053248136315228
0.0005305842983559378,-0.0239520958083832
6.970473979093215e-05,-0.0016874789065136
-0.0006767020398307045,-0.0142421159715156
0.001262403846713151,0.0264227642276422
-0.00034610283567471583,-0.0066037735849057
-0.0010095812913950052,-0.0006736274840013
-0.0004464690505591138,0.0358674463937621
-0.0008696462130991863,-0.0207253886010362
0.0001616595009641014,0.0252283601565897
-0.00014030879030012207,0.0070598006644517
-0.0008353353399756381,0.0119712689545091
0.0004638791615241904,-0.0049875311720697
-0.00032910447419098366,-0.0011123470522804
-0.0002487601538655103,-0.0701047542304592
-0.00019568102223591855,-0.0201149425287356
0.0001954340831971007,-0.0007122507122506
-0.004924651113774749,-0.1128563118091914
0.0002389446126564759,0.0033975084937712
0.0005153150832982603,-0.0176100628930818
0.000117112527367074,-0.0007955449482896
-0.0009409114084355892,0.0059633027522936
-0.0002502973804444962,0.0068159688412853
-0.0011905954193040284,0.0
0.0007117424262213458,-0.0147058823529412
-0.001390440689344257,-0.016220600162206
0.0014012528818376875,0.1140740740740741
-0.0005659807547621235,0.0032711808963035
-0.0008963219936203159,-0.0476966979209132
0.0024175210995036195,-0.0475247524752475
-0.0016677973386735186,0.1180604356992268
-0.0006045151828132928,0.0254506892895016
-0.001268354604871412,0.0432252701579385
-0.0010407750928432564,-0.0405405405405405
-0.0020416260673991105,-0.0040691759918615
-0.00041428300140574053,-0.0595716198125837
-0.007211181772325058,-0.0350877192982455
-0.00036720808298140506,-0.0500575373993096
0.0012339035621854622,-0.0118929633300297
-0.0010651085442819582,-0.0463980463980465
0.0026847964216286427,-0.0104651162790698
0.12053279313022863,0.0120967741935483
-0.004596690816904122,0.020703933747412
-0.0013562940328119828,0.0224719101123596
-0.00021846901117102032,-0.0330788804071246
-0.0012055506544026288,0.0155148095909732
0.00038788497032234186,0.0421792618629173
-0.0005305227741021103,-0.0165403170227429
-0.0003271953338943524,-0.0144415917843388
0.004241927568438631,0.0009345794392522
0.00019281542354549955,-0.0065189048239895
0.0036240233593322047,-0.0099769762087491
-0.0004974815901167774,-0.0091581542796758
9.460876093007707e-05,-0.0100755667506297
-0.0005247869803450774,0.0224291155311044
-0.0004163038305782918,0.0139720558882234
-0.0005488250863990111,0.0099800399201596
5.802664261550126e-05,0.010498687664042
0.0008096295339661049,0.0392890551917678
0.0011542431479048898,0.0503807850029292
-0.0007377098914171063,-0.0525368837711405
-0.00014477180219338474,0.0067114093959731
-0.0016687890199774292,0.0097493036211699
-0.0015564928132065926,-0.02125
-0.00046208701974900784,-0.0133333333333332
-3.396162200288729e-05,0.0206929740134744
0.0022474174448883985,0.0018083182640144
-0.000923021819363186,-0.0191256830601092
-0.0007102454483742331,0.0
0.00036130796474252307,0.0084557187360925
-0.0005942794606990801,-0.0392781316348196
0.00019267726228147203,-0.0257801899592945
0.00024481788972579194,0.0173076923076922
0.0030144532407580926,-0.0043620501635769
-0.0005720999038453353,0.0211515863689778
-9.417994349654717e-05,0.0100418410041841
0.00016160601219004667,-0.0234962406015037
-0.00041205812577464827,0.0252808988764044
0.0004492269001159062,0.0022701475595914
-0.0005285280122792807,0.0150187734668334
-0.001262407355326902,-0.0031479538300104
-0.0004344053950852345,0.0114832535885167
0.0002245572583886698,0.0230073952341823
-0.0009912803847761786,0.0130813953488372
-0.004351234299606169,-0.008500772797527
-0.0003556998465807478,-0.0683610867659947
7.503497162108684e-05,0.0070191857744501
0.0014162099912527972,0.0019329896907217
-0.000833047959086589,0.0578109775901267
-0.0003406814174806104,-0.017343045438779
0.0004376014170742859,-0.0083658672615727
0.0006567534946375229,0.0
0.0010475422037324671,-0.0047904191616767
0.0002132423411418108,-0.0110441767068272
-0.00024518415433230287,0.0051948051948051
-0.0012745087540025973,0.0444234404536862
-4.917384392491092e-05,-0.0196540880503144
-0.00055988067338395,0.0092592592592591
-0.000312766632899609,0.0306799336650083
0.00016260683047111124,-0.0264603095356965
-0.0010889982265237554,0.0166481687014428
0.00023821988112181957,0.005745184183846
-0.002592265433764535,0.0130796670630203
0.0009812136848945838,0.0140750670241288
-0.0014699727739352325,-0.0110470701248798
-0.0013358794577836767,-0.0080889787664308
0.0005016602913957662,0.0024922118380062
0.0004333154104403482,0.0112739571589627
0.000603993729523127,-0.0037593984962405
0.002359668115119802,0.026470588235294
