Predicted Values,Actual Values
0.00012402550967497122,-0.0143229166666665
-0.005493126869098143,0.0153211549793755
-0.001038329286168005,0.0331950207468878
0.0004277209239939863,-0.0130734490135488
0.0009125496322048591,0.0396396396396396
-0.0020786604264028145,0.0229709035222052
-0.00038241249708368774,-0.009950248756219
0.0009036421245045055,-0.0102514034659506
0.0004000977821751902,0.0382842963488123
0.00013622494522028876,0.0145817344589407
-0.0005841751204134984,-0.0020651675080312
0.00420598484109271,-0.072463768115942
-0.0024812450448800593,-0.0248833592534992
0.00046794180746209614,0.0078698845750262
-0.004847957236731673,-0.0075075075075075
0.006318984079906931,-0.0611620795107034
-2.743887333522173e-05,0.0320855614973262
-3.8518780596685434e-05,-0.0039900249376559
-0.0016080743181633994,-0.0086956521739129
-0.0010588202523406356,-0.0761363636363636
-0.0014073655688760902,0.1345895020188425
0.0041463102463098625,-0.0082918739635157
-0.0014812558787901577,0.0094078583287217
0.0008534619661096231,0.0114035087719298
0.0033700562425687756,0.0845611787315824
-1.8379668902826664e-05,-0.0153013182674199
-0.0010122532052624041,0.0112903225806452
0.0021001641652935326,0.0913978494623656
0.00018744569995182014,-0.0074530136098509
-0.0022763908126836934,0.0098159509202453
-0.0010208672067916944,0.0100035727045373
0.0012066088169023735,0.0026385224274406
0.0026286971235791297,0.0284408329101066
-0.0004256409172687781,-0.0018535681186283
6.84185101750689e-05,-0.0180995475113122
-0.002252858364623107,0.0055045871559632
0.001353432480844043,-0.0349309504467913
9.124038190332532e-05,0.0077922077922078
-0.002035135781101471,0.0
0.0016835945524247332,0.0117977528089887
0.00012267233874311715,0.0235546038543898
-0.0007887521631592399,-0.007899461400359
0.00017359003156297125,-0.0033955857385398
0.000981006645286569,-0.0012141816415735
-0.000773085706810143,-0.0305522914218566
0.002875688128605215,-0.0053404539385848
0.005909546570351717,0.0424495476687545
0.00028875252642840947,-0.0296610169491524
0.00020754024566246588,0.0246888390124463
0.0008147938668850465,-0.004905395935529
0.0035062267596026077,0.0355892648774795
0.001162809016036605,0.0077393075356415
-0.003550624876778743,0.0089126559714795
0.0038433131819172292,-0.0113207547169811
-0.00151960609921603,0.0032139577594122
0.0006063587250737442,-0.0771144278606965
0.0008503917885978737,-0.0008833922261484
-0.001721588372406659,-0.0322580645161289
0.0010307967186414695,0.0088365243004417
-1.2751920530249764e-05,0.0093189964157706
-0.00041550854008754335,0.0007487832272556
0.0010454430905673625,-0.0172626387176324
-0.00046792473061860727,-0.0039571694599628
-0.0006801053829753932,-0.0157211209842789
-0.0008231589965663865,-0.0119453924914676
-0.0020909148986163364,-0.0028571428571428
-0.0014833290080097546,-0.0061188811188811
-0.0008691849860558004,-0.0452261306532662
0.0019654022479039706,-0.0039643211100099
0.0011963720110325978,0.0006978367062107
-0.0017996597880660353,-0.0238784370477567
-0.0011100008971525294,0.0108644307982995
-0.012277304736723909,0.0364830353885443
-0.0026671100390546947,0.008513931888545
0.0010208976428333109,-0.009322033898305
-0.0019169134549865824,-0.0074074074074074
-0.0007685965198026873,0.0074999999999999
-0.00048397364356428374,0.0041880830001904
-0.0008844685367393993,0.0032602252519265
-0.00011957635849622242,-0.0319926873857404
-0.0007338739806606006,0.062269129287599
-0.0003170875842055782,0.0058231868713604
-0.001374140803166576,-0.0359201773835919
-0.00021912632777287968,0.0077027639329407
-5.9832604568142624e-05,-0.0185022026431717
0.000656168472161866,-0.0230905861456482
-0.00017413454456899927,0.0069008782936009
-0.0026449769815362887,0.0334316617502457
-0.0012756012769023686,-0.03375
0.000593680819203713,-0.0103244837758112
-0.002132239348203345,0.0794297352342158
-0.0008761004928446342,0.0029732408325074
-0.00019140129168494123,0.058307210031348
0.0011397211993433615,-0.0414364640883977
-0.001176915876105678,0.0011918951132299
-0.0012259237662823755,-0.0403337969401947
0.00039684997184172077,-0.0067415730337078
0.004936385306569064,0.0040755835494628
-0.00047788166389694066,-0.0015313935681469
0.0015403065635236786,-0.0291216533583843
0.004469944714035774,-0.0208030962747943
-0.001759361617951161,-0.0170794192997438
0.0011644361774289273,-0.0007090522335145
0.003908448737706666,0.0086294416243654
-0.0012540169968735184,0.0070921985815602
0.000560507477180039,0.0035005834305717
0.0010235178741680355,-0.0906648757555406
-3.256399124728531e-06,0.0020876826722338
3.5794940433401566e-05,0.0274542429284525
-0.0016048213298110521,0.0308043354249856
0.0004521499566571846,-0.0316615298402912
0.004736609064387968,0.0059701492537314
0.0011355437080719398,0.0536193029490616
0.0014349979333766185,-0.05938448201127
0.0007236913639838515,-0.0576307363927428
0.0029504425333719223,0.0071787508973438
0.0015335247325358667,0.0052568697729987
-0.00030324886632806874,-0.1043749999999999
0.0016524479799748196,-0.0037735849056604
-0.00023832879097679578,0.0055569588279869
