Predicted Values,Actual Values
-0.002866592453637112,-0.0473411154345006
4.2863962750793746e-05,-0.0449251247920133
0.010863478307470089,-0.0079295154185022
0.0005789514825977569,0.0136298421807747
0.0005807858357059626,-0.0045558086560363
0.004954312680986457,0.0519105984138429
0.0018623945207907012,0.0143540669856459
0.0011444031907101413,0.0268987341772151
0.0025347937478019883,-0.0240240240240239
0.0004362325935791091,-0.0881542699724516
0.0019395801694464371,0.0525854513584575
0.001930978539241598,-0.0821052631578947
0.0013196921050195388,0.0165876777251183
0.0016271279239771779,-0.0378250591016547
-0.00014202863747883048,0.0029585798816568
0.002187175296944352,-0.0042553191489361
-0.002543611734663319,0.028735632183908
-0.0013527226453983873,0.0481481481481482
-2.530537649399805e-05,-0.0098522167487684
-0.0025511709068350027,-0.0989533777354899
0.0037700991602798036,0.0022271714922049
-0.004129952555337376,0.0152173913043477
-0.0035422599939137858,0.0058708414872797
-0.004591659602650832,-0.0133657351154312
0.001898309319823092,0.0148809523809523
0.001273959954155152,0.0
-0.0016905597013918041,0.0118824265165728
0.0016499535859332665,0.0275689223057644
0.004997240147571998,0.0233837689133426
0.004538255974967275,0.0026315789473684
0.0021359538873318928,0.0052137643378519
0.0009783356410067998,0.0521327014218008
-0.0010824433807568347,0.0027173913043478
0.0003007965754968113,0.0198675496688742
-0.00430016833640459,0.0020618556701031
-0.01582002601316553,-0.0278983261004339
0.0038191522464721245,-0.0069767441860464
-0.009958739306658514,-0.0123609394313967
-0.0023846204749905617,-0.0117474302496327
0.0019709121079645436,0.0334029227557411
-0.011241750075658617,-0.0353982300884954
0.00020322757844458173,0.0
0.0008942172561896654,0.0058139534883721
-0.0034151747361688186,-0.0185375901132852
-0.0009925863350031395,0.0095238095238095
-4.407948881006763e-05,-0.0481651376146789
-0.0004267218020443243,0.0013793103448275
0.0006656662024542428,0.0169082125603865
-0.0060657273741191045,0.001850138760407
-0.009091685520619158,-0.0026560424966799
0.00031325078970478653,-0.026595744680851
0.000630218880794708,0.0092165898617511
0.0021451871862916564,0.025854108956602
0.0015902331574642692,-0.0049019607843136
0.004702174646768375,0.0068493150684932
-0.0038132737615220015,-0.0070257611241218
-0.0006847339886635187,-0.0120481927710843
0.00499917853118563,0.0209302325581395
0.002781550189601981,0.0082508250825082
0.001278559708127882,-0.003968253968254
-0.0003890976719196571,0.0099009900990098
-0.0002614899868521942,0.0027173913043478
0.0025320423972326187,0.0393700787401574
-0.0013853042601021234,0.013477088948787
0.0034855094817385596,0.0284518828451883
-0.0035957085326568496,0.0025125628140703
-0.0032473330368548593,0.0264084507042253
-0.0007316990150190967,-0.0177731312075274
-0.002706425078810031,0.0122075279755848
-0.0008489362838203907,0.0131108462455303
0.0006702508678519421,0.0227272727272727
-0.006602620299997877,0.0036297640653356
0.0013922196400904395,0.0517038777908343
-0.0001532350986624923,-0.0176579925650557
0.0037924822492780745,0.0225806451612903
-0.0009150128710817218,-0.0472186287192754
0.0031603157462483603,-0.0206185567010308
0.001221606324543592,0.0
-0.00656299945059508,-0.0011890606420926
0.0029015318343576972,0.0092592592592592
0.001997694141273705,0.0091659028414298
0.009247240343708569,-0.0515603799185888
0.018355459567499392,-0.0068119891008174
0.004284882955630845,0.0683297180043383
-0.00016015692204703028,0.011574074074074
0.0024631775596745805,0.005020080321285
-0.0015637005223445362,-0.0077958894401133
0.006139100685966194,-0.0489510489510489
-0.0013405125339944611,0.012084592145015
-0.0019500077164068483,-0.0909090909090909
-0.0011216783295553464,0.0075187969924813
-0.00650451295765837,0.0499468650371945
-0.0028395272223833675,0.0009478672985781
-0.00019825696046501718,0.0067516879219803
0.0025322519657298755,-0.0386521308225966
0.0019089770412712322,-0.0437116564417178
0.002552613559875236,0.0032493907392363
0.001417396447600118,0.0337209302325582
0.0015885105487015258,0.0158730158730158
0.0015643572387802986,0.0137614678899082
0.006065303268875779,-0.0018281535648994
0.0009050118963623544,0.0040983606557376
-0.0017046723954849525,-0.0086393088552915
0.0013364003437158723,0.0178571428571428
-1.816624787642933e-05,0.0048899755501223
-7.580298189327324e-05,0.0029673590504449
-0.000340468018493243,0.0
0.001855726503951664,-0.0891514500537056
-0.0018885586609441167,-0.0061224489795917
-0.0017752223984355284,0.0505319148936169
-0.0004878235139986124,0.0019607843137256
0.0018108166763637242,0.0
-0.0020367026120409275,-0.0471928397070787
-0.008656154100011137,-0.0473621103117505
-0.0006354508268118441,0.0527704485488126
0.0006156012952179326,0.0112704918032787
0.001339124178426146,0.0398860398860398
-0.0005090921567766338,-0.08130081300813
0.000595567626714178,0.0120391271632806
0.003466225634753903,-0.0044776119402984
0.005130195304234137,-0.0473773265651438
-0.0008824164840949405,0.0017006802721088
0.002084567825563197,0.0122324159021406
0.0021488042022646432,-0.0904931367564818
0.001499610981603209,0.0
-0.00419507506917015,0.0109890109890109
-0.003825326149996364,0.0800627943485085
0.0021761588507189385,0.014503816793893
