Predicted Values,Actual Values
-0.005279422996339085,-0.0006731928978149
-0.0021986596265997286,-0.0137268359643102
-0.005319234385436871,-0.0431943171402382
-0.0007423371940356693,0.0245455035874196
-0.0012294021834572658,0.0004891523277894
-0.0549540494230738,0.0219285673336008
-0.0009081076062549052,-0.0383196445401912
-0.000647854679628737,-0.0022318353401482
0.00026664550594085673,-0.0147297297297296
0.0008127943342688447,0.0219791887874282
0.0014311264875182588,0.0032128061325142
-0.0010473804184674437,-0.0007628734901462
0.0009073728181710672,0.0118597022457733
-0.0011671653890340304,-0.0109622411693056
-0.0024723300394114685,-0.0230806218945343
0.004691401072558645,0.0007087172218285
0.0010032997173539673,0.0088483453868068
-0.0017620314582751757,0.0157459765115266
0.002902086421438628,-0.0137227604625395
0.0008438637380967524,-0.0129057380468945
0.0027375836456088156,0.0151308652963592
-0.0016103344431337692,0.0047967440282959
0.0005974633940913612,0.003601108033241
-0.03515920944902581,0.0070315173765595
-0.0009951666422190226,-0.0034355332294012
-0.0076671263566211335,-0.0120831561303881
-0.0020985818193267895,-0.0039515355783479
0.0014444405814447725,-0.0497447343441341
0.0020062334892610206,-0.0033923409541555
-0.0018017698206886084,0.0013155260674349
0.001193711990238531,-0.0017837837837838
-0.0029921458766984078,0.012171060451185
0.0034239928551400532,-0.0250461680517082
-9.357808398250073e-05,-0.0063896786817083
-0.00012122157488740404,-0.0408329823083403
0.011023681749949228,0.03408353451185
-0.0009723923691044838,0.023830241109271
-0.002954029519016843,-0.0320289466630931
-0.0012393712425648495,0.0070844534050178
0.003258052414812315,0.0162077922077922
0.00026292832554191385,0.0005144473977535
-0.0006018459965345165,0.0034459624298609
0.0003884962229357146,-0.0026246719160104
0.0023905759859921337,-0.0134146009632391
0.0014694038959763309,0.0116030190379632
-0.0008417552431333024,0.0084254143646409
0.0008294123727130677,-0.0064208721926842
0.002533651400887283,0.0102631578947367
0.0006501552872651205,0.0026871582123326
-0.00147395201895505,0.0002354048964217
0.0008822863868433854,0.0005598676676422
-0.0013809283349101639,-0.0117772733342234
-0.001083987600783361,0.0065676673156839
3.6442238148718384e-05,-0.003557593485651
0.000683405532269399,-0.0011736526946108
0.001145883968716461,-0.0246071746219982
0.0017861024521782073,-0.0193266832917705
-0.001995467750529284,0.0030174563591021
0.0055949283159944735,0.0175010175010174
-0.0003750225351468453,-0.0161572792497598
-0.0018646004350288466,0.0097293077973851
0.0005423666904871807,0.0277089367292704
-0.003798187988393706,0.0036702349506466
0.003839687310249073,0.0033444816053512
0.004133928306766317,-0.0159960660669346
0.004132457859788425,0.024200899814744
0.00024470545975479197,-0.0019736842105263
0.00458362294145537,0.0025419145484045
0.007995758254891582,-0.0188110674824215
-0.001123484565418055,-0.0019639934533552
0.0013267398127649154,0.0096091556899157
0.00012828853334492508,0.0266104447420153
-0.00034477830474732954,0.014510918003565
-0.0006294733030315738,0.0006911646123718
-0.00022516949981072818,0.0489005779993272
0.001130706352774091,0.0060347887823925
-0.02197120372938554,0.0147103122803494
5.067326341184943e-05,0.0021382751247327
0.0023160562830487333,-0.0118370134304576
0.00010694660168404212,0.0085505004815128
-3.065583145896652e-05,0.0023649314451419
-0.0009267272565827414,-0.0017412306568933
0.002249771602303807,-0.0037061650138022
-0.005321555067695066,0.0247156470949891
-0.0004980524096693565,-0.0205372010521997
-0.006344040658380167,-0.0132471362141318
0.004242802958540215,0.0182218354916312
0.0010293611647217513,-0.0229923451635351
-0.0008786486837606305,0.0087259570619064
-0.0009347250345940721,8.108765575579834e-05
-0.00034661217844646983,0.0323093538129238
-0.001595747036084383,-0.0132417582417582
-0.000730992889671577,0.0276200965856139
0.002830753963871195,0.0161754133716749
-0.00025582211802847957,0.0081415827005802
0.0016665369282798815,-0.0138220448409437
-0.0001976607111426012,-8.427676489600122e-05
-0.002148161944542923,0.0054126394052044
0.0028622032251426764,-0.0235549204159069
0.0007791406686474449,0.0056114496244862
0.0025770696796906098,0.0086125251568604
6.565972984914705e-05,0.026256755378811
-0.002043404245166729,-0.0037875599696995
-0.001017130954525031,0.001415867653634
0.0012688987010979194,0.0357356907401858
-0.0002081358601762754,0.0247615906779893
0.00048783782148831175,-0.0302808783422836
0.002604946126305284,-0.0119210526315788
-2.6814260725209032e-05,0.0047453703703703
-0.0023204893390861387,0.0016789396170839
0.001290483485667605,0.0470302957729612
-0.00014753177895625633,0.001089043647723
0.0007864210417622183,0.0221573922268299
-0.002327075595839811,0.0037706130825956
-0.0009307636479202075,-0.0149376492438312
0.0014456201829853713,0.011348756001746
0.0004796257047625873,0.0021404486145725
-0.0007340903513977212,0.0128936799830901
0.0008150349773862653,-0.0009165041242685
0.0013621011755715002,-0.0242695289206916
-0.0004539987258363936,0.02286217770358
-0.0021294159721335438,-0.0151162790697674
0.002951857638918829,-0.0073958222881985
0.0023267865823174833,-0.0199036365722152
0.0010396823377367308,-0.0067211162157563
-0.012093484357952943,-0.1136436855670104
0.0010392386282304655,-0.0072523682407691
-0.0018059534629952065,0.0015430982519589
0.0017200297693620527,0.0088721804511277
-0.003479635231155778,0.0068031343011602
